TFC,20210618,75.0,57.38,down,0.6,0.0,0.2,0.5,0,551,33.98,0.0867,0.0,0.0,17.0,19.6,0,0,32.89,-0.914
TFC,20210618,80.0,57.38,down,0.18,0.0,0.0,0.9,0,5,42.07,0.0895,0.0,0.0,20.8,25.5,0,0,33.85,-0.9111
TFC,20210618,85.0,57.38,down,0.0,0.0,0.0,0.15,0,0,34.73,0.0229,0.0,0.0,25.6,30.5,0,0,32.57,-0.9775
TFFP,20210319,7.5,12.96,down,0.0,0.0,4.7,6.2,0,0,0.0,1.0,0.0,0.0,0.0,3.2,0,0,483.22,-0.0024
TFFP,20210319,10.0,12.96,down,0.0,0.0,2.1,4.3,0,0,0.0,0.9095,0.0,0.0,0.0,3.3,0,0,325.5,-0.1047
TFFP,20210319,12.5,12.96,down,3.0,0.0,0.45,3.1,0,18,134.63,0.5332,0.79,0.04,0.35,1.7,23,47,129.27,-0.4875
TFFP,20210319,15.0,12.96,down,0.95,0.0,0.3,1.05,0,65,122.61,0.2631,2.0,0.0,1.9,3.5,0,142,142.84,-0.7627
TFFP,20210319,17.5,12.96,down,0.2,-0.2,0.1,0.3,20,121,116.28,0.114,4.0,0.0,3.2,6.0,0,48,118.84,-0.9184
TFFP,20210319,20.0,12.96,down,0.75,0.0,0.0,0.6,0,492,169.09,0.0408,4.9,0.0,6.2,8.0,0,3,154.28,-0.9957
TFFP,20210319,22.5,12.96,down,0.13,0.0,0.0,3.1,0,37,350.87,0.0136,0.0,0.0,8.4,11.5,0,0,245.37,-1.0
TFFP,20210319,25.0,12.96,down,0.0,0.0,0.0,3.1,0,0,0.0,0.0043,0.0,0.0,10.1,13.3,0,0,245.37,-1.0
TFFP,20210319,30.0,12.96,down,0.7,0.0,0.0,3.1,0,2,433.43,0.0004,0.0,0.0,16.0,18.7,0,0,303.3,-1.0
TFFP,20210416,2.5,12.96,down,0.0,0.0,9.0,11.9,0,0,0.0,1.0,0.0,0.0,0.0,3.3,0,0,810.01,-0.0014
TFFP,20210416,5.0,12.96,down,9.3,0.0,6.9,9.3,0,30,0.0,0.9661,0.0,0.0,0.0,3.3,0,0,441.04,-0.0358
TFFP,20210416,7.5,12.96,down,8.7,0.0,4.8,6.9,0,37,87.48,0.8657,0.0,0.0,0.0,3.5,0,0,301.44,-0.1316
TFFP,20210416,10.0,12.96,down,10.0,0.0,2.95,4.8,0,62,109.97,0.7319,3.81,0.0,0.6,1.75,0,5,158.67,-0.263
TFFP,20210416,12.5,12.96,down,6.8,0.0,1.1,4.3,0,136,129.34,0.5878,1.35,0.0,0.95,3.7,0,230,154.77,-0.4058
TFFP,20210416,15.0,12.96,down,2.0,0.0,0.35,3.2,0,63,131.59,0.4136,3.25,0.25,1.9,5.0,1,509,129.81,-0.579
TFFP,20210416,17.5,12.96,down,1.1,0.0,0.35,1.6,0,679,121.83,0.248,4.08,0.0,4.0,6.8,0,183,133.73,-0.7438
TFFP,20210416,20.0,12.96,down,0.39,-0.51,0.25,1.05,1,539,126.31,0.1505,6.3,0.0,6.0,8.6,0,35,149.95,-0.841
TFFP,20210416,22.5,12.96,down,0.45,0.0,0.0,2.65,0,106,0.0,0.0924,0.0,0.0,8.1,10.9,0,0,149.95,-0.8989
TFFP,20210416,25.0,12.96,down,0.4,0.0,0.0,0.45,0,36,122.98,0.0561,0.0,0.0,11.7,13.4,0,0,174.41,-0.935
TFFP,20210416,30.0,12.96,down,0.4,0.0,0.2,1.0,0,103,186.59,0.0573,0.0,0.0,16.3,18.5,0,0,189.4,-0.9705
TFFP,20210716,5.0,12.96,down,13.0,0.0,6.9,9.9,0,1,0.0,0.947,0.77,0.0,0.2,0.85,0,0,154.02,-0.073
TFFP,20210716,7.5,12.96,down,12.0,0.0,5.7,7.2,0,3,94.02,0.8659,0.5,0.0,0.8,2.3,0,4,161.13,-0.1543
TFFP,20210716,10.0,12.96,down,9.79,0.0,4.1,6.3,0,26,113.29,0.765,2.25,0.6,1.15,2.8,1,8,124.99,-0.2557
TFFP,20210716,12.5,12.96,down,5.45,0.0,2.75,4.9,0,6,106.58,0.6528,3.0,-0.3,1.65,4.7,2,2,118.46,-0.3684
TFFP,20210716,15.0,12.96,down,3.7,0.1,2.5,4.8,52,82,129.64,0.5476,3.0,0.0,3.6,6.4,0,211,124.65,-0.4741
TFFP,20210716,17.5,12.96,down,3.3,0.0,1.5,3.3,0,165,111.72,0.4811,0.0,0.0,5.5,8.6,0,0,131.15,-0.5408
TFFP,20210716,20.0,12.96,down,2.0,0.0,1.6,2.65,0,65,119.36,0.4215,9.2,0.0,7.8,10.1,0,1,128.32,-0.6007
TFFP,20210716,22.5,12.96,down,2.0,0.65,1.0,2.95,17,20,127.34,0.362,0.0,0.0,10.0,12.8,0,0,140.02,-0.6605
TFFP,20210716,25.0,12.96,down,2.41,0.71,0.9,2.7,16,305,132.64,0.3115,0.0,0.0,11.8,15.2,0,0,137.7,-0.7113
TFFP,20211015,2.5,12.96,down,0.0,0.0,9.0,11.8,0,0,0.0,1.0,0.0,0.0,0.0,4.4,0,0,488.76,-0.0254
TFFP,20211015,5.0,12.96,down,0.0,0.0,7.3,9.3,0,0,72.82,0.9397,0.0,0.0,0.25,3.5,0,0,206.98,-0.0865
TFFP,20211015,7.5,12.96,down,9.0,0.0,5.9,8.6,0,1,121.91,0.8691,0.0,0.0,0.55,4.2,0,0,158.02,-0.1574
TFFP,20211015,10.0,12.96,down,7.4,0.0,4.9,7.1,0,15,120.45,0.7844,0.0,0.0,1.45,3.9,0,0,117.05,-0.2424
TFFP,20211015,12.5,12.96,down,0.0,0.0,4.0,5.5,0,0,112.29,0.6999,0.0,0.0,2.5,5.3,0,0,108.73,-0.3272
TFFP,20211015,15.0,12.96,down,5.3,0.0,3.2,5.2,0,1,118.29,0.6148,4.9,0.0,5.5,7.1,0,5,126.53,-0.4128
TFFP,20211015,17.5,12.96,down,0.0,0.0,2.4,4.8,0,0,118.7,0.5478,0.0,0.0,6.2,9.7,0,0,120.41,-0.4801
TFFP,20211015,20.0,12.96,down,6.3,0.0,2.1,3.5,0,341,111.5,0.4899,0.0,0.0,8.6,11.3,0,0,120.4,-0.5382
TFFP,20211015,22.5,12.96,down,3.3,0.0,1.55,2.5,0,11,102.48,0.4363,0.0,0.0,10.6,13.8,0,0,124.35,-0.5915
TFFP,20211015,25.0,12.96,down,3.1,0.0,1.5,3.4,0,22,121.36,0.3906,0.0,0.0,12.9,16.2,0,0,129.15,-0.6381
TFFP,20211015,30.0,12.96,down,3.16,0.0,1.05,2.15,0,40,113.06,0.3145,0.0,0.0,17.4,20.2,0,0,123.96,-0.7147
TFFP,20211015,35.0,12.96,down,0.0,0.0,0.2,4.8,0,0,147.02,0.2558,0.0,0.0,21.7,25.3,0,0,126.6,-0.7739
TFSL,20210319,2.5,20.36,down,0.0,0.0,17.5,19.6,0,0,0.0,0.9928,0.0,0.0,0.0,1.3,0,0,0.0,-0.0174
TFSL,20210319,5.0,20.36,down,0.0,0.0,14.8,17.1,0,0,484.93,0.9754,0.0,0.0,0.0,1.3,0,0,598.56,-0.0347
TFSL,20210319,7.5,20.36,down,0.0,0.0,12.4,14.6,0,0,367.9,0.9571,0.0,0.0,0.0,1.3,0,0,437.22,-0.0531
TFSL,20210319,10.0,20.36,down,0.0,0.0,10.0,12.1,0,0,285.22,0.9359,0.0,0.0,0.0,1.3,0,0,328.98,-0.0743
TFSL,20210319,12.5,20.36,down,0.0,0.0,7.5,9.6,0,0,211.57,0.9083,0.0,0.0,0.0,1.3,0,0,246.29,-0.1021
TFSL,20210319,15.0,20.36,down,0.0,0.0,4.4,7.1,0,0,103.78,0.8669,0.1,0.0,0.0,1.3,0,90,177.75,-0.1441
TFSL,20210319,17.5,20.36,down,1.46,0.0,1.75,4.6,0,1,0.0,0.7892,0.05,0.0,0.0,0.3,0,72,67.58,-0.1693
TFSL,20210319,20.0,20.36,down,0.8,0.0,0.25,2.0,0,278,46.13,0.5872,0.5,0.3,0.1,1.4,3,351,60.78,-0.4306
TFSL,20210319,22.5,20.36,down,0.05,0.0,0.0,0.05,0,1,26.14,0.0332,2.4,0.0,1.2,3.6,0,5,57.81,-0.9994
TFSL,20210319,25.0,20.36,down,0.0,0.0,0.0,1.3,0,0,118.02,0.0001,0.0,0.0,4.2,5.7,0,0,96.75,-1.0
TFSL,20210319,30.0,20.36,down,0.0,0.0,0.0,1.3,0,0,174.53,0.0,0.0,0.0,9.2,11.3,0,0,182.11,-1.0
TFSL,20210319,35.0,20.36,down,0.0,0.0,0.0,1.3,0,0,216.98,0.0,0.0,0.0,13.9,16.1,0,0,192.99,-1.0
TFSL,20210416,2.5,20.36,down,13.4,0.0,17.1,19.6,0,0,511.31,1.0,0.0,0.0,0.0,1.45,0,0,563.99,0.0
TFSL,20210416,5.0,20.36,down,0.0,0.0,14.7,17.1,0,0,350.68,1.0,0.0,0.0,0.0,1.45,0,0,363.49,0.0
TFSL,20210416,7.5,20.36,down,0.0,0.0,11.6,14.6,0,0,213.77,1.0,0.0,0.0,0.0,1.45,0,0,264.57,0.0
TFSL,20210416,10.0,20.36,down,10.9,0.0,9.7,11.0,0,10,0.0,1.0,0.0,0.0,0.0,1.45,0,0,198.46,-0.0001
TFSL,20210416,12.5,20.36,down,6.6,0.0,6.7,9.6,0,10,121.32,1.0,0.5,0.0,0.0,1.45,0,24,148.02,-0.0051
TFSL,20210416,15.0,20.36,down,4.1,0.0,4.8,7.1,0,3,105.59,0.9676,0.07,0.0,0.0,0.2,0,61,58.05,-0.0496
TFSL,20210416,17.5,20.36,down,3.5,0.0,1.6,4.2,0,275,29.3,0.92,0.35,0.0,0.1,0.2,0,17,37.1,-0.0988
TFSL,20210416,20.0,20.36,down,0.95,-0.35,0.25,1.45,3,20,25.98,0.6158,0.63,0.03,0.0,1.4,1,81,29.4,-0.4172
TFSL,20210416,22.5,20.36,down,0.3,0.0,0.0,0.5,0,1,34.04,0.2362,0.0,0.0,1.7,3.2,0,0,27.44,-0.8419
TFSL,20210416,25.0,20.36,down,0.0,0.0,0.0,1.45,0,0,77.45,0.0521,0.0,0.0,4.2,6.3,0,0,65.16,-0.999
TFSL,20210416,30.0,20.36,down,0.0,0.0,0.0,1.45,0,0,0.0,0.0007,0.0,0.0,9.4,10.4,0,0,65.16,-1.0
TFSL,20210716,2.5,20.36,down,0.0,0.0,16.1,19.5,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,322.47,0.0
TFSL,20210716,5.0,20.36,down,0.0,0.0,13.9,16.7,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,206.91,-0.0001
TFSL,20210716,7.5,20.36,down,0.0,0.0,11.2,14.4,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,150.12,-0.0036
TFSL,20210716,10.0,20.36,down,0.0,0.0,8.8,11.8,0,0,0.0,1.0,0.55,0.0,0.0,1.5,0,1,112.17,-0.0254
TFSL,20210716,12.5,20.36,down,0.0,0.0,6.2,9.6,0,0,62.7,0.9572,0.0,0.0,0.05,0.65,0,0,64.65,-0.0831
TFSL,20210716,15.0,20.36,down,0.0,0.0,4.8,5.8,0,0,0.0,0.9627,0.5,0.0,0.05,0.55,0,27,42.33,-0.1084
TFSL,20210716,17.5,20.36,down,1.6,0.0,2.3,3.5,0,427,27.07,0.8031,0.5,0.0,0.15,1.15,0,10,34.81,-0.2321
TFSL,20210716,20.0,20.36,down,0.9,0.0,0.0,1.6,0,250,28.58,0.556,1.45,0.0,0.1,1.9,0,13,30.6,-0.4717
TFSL,20210716,22.5,20.36,down,0.7,0.0,0.05,0.7,0,168,24.65,0.2494,3.9,0.0,2.2,4.5,0,3,34.21,-0.7651
TFSL,20210716,25.0,20.36,down,0.18,0.0,0.1,0.2,0,23,27.65,0.1089,0.0,0.0,4.9,6.6,0,0,43.64,-0.8983
TFSL,20210716,30.0,20.36,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0101,0.0,0.0,8.9,10.8,0,0,43.64,-0.9934
TFSL,20211015,2.5,20.36,down,0.0,0.0,15.8,19.8,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,248.86,0.0
TFSL,20211015,5.0,20.36,down,0.0,0.0,13.5,17.1,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,159.66,0.0
TFSL,20211015,7.5,20.36,down,0.0,0.0,11.2,14.7,0,0,95.86,1.0,0.0,0.0,0.0,1.5,0,0,115.82,-0.0005
TFSL,20211015,10.0,20.36,down,0.0,0.0,8.7,12.2,0,0,70.41,1.0,0.0,0.0,0.0,1.5,0,0,86.51,-0.0086
TFSL,20211015,12.5,20.36,down,0.0,0.0,6.2,9.8,0,0,53.51,0.9933,0.0,0.0,0.0,1.5,0,0,64.17,-0.0483
TFSL,20211015,15.0,20.36,down,0.0,0.0,4.9,6.7,0,0,46.78,0.8959,0.0,0.0,0.15,0.9,0,0,39.48,-0.1413
TFSL,20211015,17.5,20.36,down,0.0,0.0,2.25,3.8,0,0,23.34,0.7964,0.0,0.0,0.45,1.2,0,0,30.24,-0.2472
TFSL,20211015,20.0,20.36,down,0.0,0.0,0.6,2.5,0,0,24.77,0.5818,0.0,0.0,1.2,2.25,0,0,26.65,-0.4632
TFSL,20211015,22.5,20.36,down,0.0,0.0,0.2,1.65,0,0,29.23,0.3749,0.0,0.0,3.3,3.8,0,0,29.65,-0.6622
TFSL,20211015,25.0,20.36,down,0.4,0.0,0.0,1.1,0,12,31.82,0.2401,0.0,0.0,4.4,7.1,0,0,33.55,-0.792
TFSL,20211015,30.0,20.36,down,0.0,0.0,0.1,0.35,0,0,36.03,0.1068,0.0,0.0,8.9,11.7,0,0,33.58,-0.9202
TFSL,20211015,35.0,20.36,down,0.0,0.0,0.0,1.5,0,0,61.6,0.0365,0.0,0.0,14.9,16.7,0,0,59.86,-0.9875
TFX,20210319,190.0,390.97,down,0.0,0.0,196.0,205.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,254.3,0.0
TFX,20210319,195.0,390.97,down,0.0,0.0,191.0,200.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,246.48,0.0
TFX,20210319,200.0,390.97,down,0.0,0.0,186.0,195.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,238.81,0.0
TFX,20210319,210.0,390.97,down,0.0,0.0,176.0,185.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,224.12,0.0
TFX,20210319,220.0,390.97,down,0.0,0.0,166.0,175.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,210.09,0.0
TFX,20210319,230.0,390.97,down,0.0,0.0,156.0,165.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,196.66,0.0
TFX,20210319,240.0,390.97,down,0.0,0.0,146.0,155.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,183.75,0.0
TFX,20210319,250.0,390.97,down,0.0,0.0,136.0,145.9,0,0,82.28,1.0,1.0,0.0,0.0,10.0,0,13,171.32,0.0
TFX,20210319,260.0,390.97,down,0.0,0.0,126.0,135.9,0,0,75.51,1.0,0.0,0.0,0.0,10.0,0,0,159.3,0.0
TFX,20210319,270.0,390.97,down,0.0,0.0,116.0,126.0,0,0,74.04,1.0,0.0,0.0,0.0,10.0,0,0,147.66,0.0
TFX,20210319,280.0,390.97,down,0.0,0.0,106.1,116.0,0,0,70.65,1.0,0.0,0.0,0.0,10.0,0,0,136.35,0.0
TFX,20210319,290.0,390.97,down,0.0,0.0,96.5,106.0,0,0,66.34,1.0,0.01,0.0,0.0,10.0,0,2,125.33,0.0
TFX,20210319,300.0,390.97,down,0.0,0.0,86.5,96.4,0,0,57.39,1.0,0.17,0.0,0.0,10.0,0,2,114.56,-0.0003
TFX,20210319,310.0,390.97,down,0.0,0.0,76.5,86.4,0,0,57.61,1.0,3.26,0.0,0.0,10.0,0,2,104.0,-0.0012
TFX,20210319,320.0,390.97,down,0.0,0.0,66.5,76.4,0,0,54.81,0.9984,6.1,0.0,0.0,10.0,0,1,93.59,-0.0044
TFX,20210319,330.0,390.97,down,0.0,0.0,57.1,65.9,0,0,48.45,0.989,6.22,0.0,0.1,9.8,0,1,83.16,-0.0132
TFX,20210319,340.0,390.97,down,0.0,0.0,47.6,57.0,0,0,49.85,0.9681,5.17,0.0,0.0,10.0,0,0,73.08,-0.0336
TFX,20210319,350.0,390.97,down,0.0,0.0,38.6,46.9,0,0,45.07,0.9282,0.0,0.0,0.0,7.4,0,0,56.19,-0.073
TFX,20210319,360.0,390.97,down,0.0,0.0,29.0,38.3,0,0,41.61,0.8626,7.5,0.0,0.05,9.9,0,1,52.33,-0.1381
TFX,20210319,370.0,390.97,down,34.5,0.0,20.6,29.9,0,1,39.1,0.769,11.2,0.0,0.1,10.0,0,3,41.95,-0.2315
TFX,20210319,380.0,390.97,down,0.0,0.0,13.8,22.4,0,0,38.07,0.6516,4.49,0.0,2.5,11.8,0,105,37.9,-0.3486
TFX,20210319,390.0,390.97,down,29.0,0.0,7.1,17.0,0,1,36.73,0.521,6.0,0.0,6.6,16.0,0,256,37.2,-0.479
TFX,20210319,400.0,390.97,down,19.0,0.0,2.7,12.4,0,169,36.08,0.3854,0.0,0.0,12.0,21.5,0,0,36.39,-0.6144
TFX,20210319,410.0,390.97,down,8.4,0.0,0.1,10.0,0,5,38.06,0.3022,0.0,0.0,19.0,28.5,0,0,36.49,-0.6975
TFX,20210319,420.0,390.97,down,5.95,0.0,2.2,10.0,0,10,51.28,0.2485,0.0,0.0,27.5,36.4,0,0,37.43,-0.7512
TFX,20210319,430.0,390.97,down,3.5,0.0,0.0,10.0,0,102,55.14,0.1802,0.0,0.0,35.6,45.3,0,0,35.82,-0.8194
TFX,20210319,440.0,390.97,down,3.7,0.0,0.05,10.0,0,62,62.9,0.1261,0.0,0.0,45.0,54.5,0,0,35.18,-0.8734
TFX,20210319,450.0,390.97,down,0.05,0.0,0.05,7.7,0,450,64.26,0.0853,0.0,0.0,55.6,64.4,0,0,43.4,-0.9142
TFX,20210319,460.0,390.97,down,0.0,0.0,0.0,10.0,0,0,76.73,0.0558,0.0,0.0,65.6,73.4,0,0,40.9,-0.9437
TFX,20210319,470.0,390.97,down,0.0,0.0,0.0,10.0,0,0,83.18,0.0354,0.0,0.0,74.5,84.0,0,0,44.04,-0.9641
TFX,20210319,480.0,390.97,down,0.0,0.0,0.0,10.0,0,0,89.34,0.0218,0.0,0.0,84.2,94.0,0,0,48.2,-0.9778
TFX,20210319,490.0,390.97,down,0.0,0.0,0.0,10.0,0,0,95.24,0.013,0.0,0.0,94.2,104.0,0,0,48.35,-0.9865
TFX,20210319,500.0,390.97,down,0.0,0.0,0.0,10.0,0,0,100.92,0.0075,0.0,0.0,104.1,114.0,0,0,48.43,-0.992
TFX,20210319,510.0,390.97,down,0.0,0.0,0.0,10.0,0,0,106.38,0.0043,0.0,0.0,114.1,124.0,0,0,51.8,-0.9953
TFX,20210319,520.0,390.97,down,0.0,0.0,0.0,10.0,0,0,111.66,0.0023,0.0,0.0,124.1,134.0,0,0,55.08,-0.9972
TFX,20210319,530.0,390.97,down,0.0,0.0,0.0,10.0,0,0,116.76,0.0013,0.0,0.0,134.1,144.0,0,0,58.26,-0.9983
TFX,20210319,540.0,390.97,down,0.0,0.0,0.0,10.0,0,0,121.7,0.0007,0.0,0.0,144.1,154.0,0,0,61.37,-0.9989
TFX,20210319,550.0,390.97,down,0.0,0.0,0.0,10.0,0,0,126.49,0.0003,0.0,0.0,154.1,164.0,0,0,64.4,-0.9992
TFX,20210319,560.0,390.97,down,0.0,0.0,0.0,10.0,0,0,131.14,0.0002,0.0,0.0,164.1,174.0,0,0,67.36,-0.9994
TFX,20210319,570.0,390.97,down,0.0,0.0,0.0,10.0,0,0,135.65,0.0001,0.0,0.0,174.1,184.0,0,0,70.25,-0.9994
TFX,20210319,580.0,390.97,down,0.0,0.0,0.0,10.0,0,0,140.05,0.0,0.0,0.0,184.1,194.0,0,0,73.08,-0.9995
TFX,20210416,190.0,390.97,down,0.0,0.0,196.0,206.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,150.22,-0.0001
TFX,20210416,195.0,390.97,down,0.0,0.0,191.0,200.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,145.61,-0.0002
TFX,20210416,200.0,390.97,down,0.0,0.0,186.0,195.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,141.11,-0.0003
TFX,20210416,210.0,390.97,down,0.0,0.0,176.0,186.0,0,0,0.0,0.9998,0.0,0.0,0.0,10.0,0,0,132.43,-0.0007
TFX,20210416,220.0,390.97,down,0.0,0.0,166.0,176.0,0,0,0.0,0.999,0.0,0.0,0.0,10.0,0,0,124.15,-0.0015
TFX,20210416,230.0,390.97,down,0.0,0.0,156.0,166.0,0,0,0.0,0.9974,0.0,0.0,0.0,10.0,0,0,116.22,-0.0031
TFX,20210416,240.0,390.97,down,0.0,0.0,146.5,156.4,0,0,52.91,0.9947,0.0,0.0,0.0,10.0,0,0,108.6,-0.0058
TFX,20210416,250.0,390.97,down,95.5,0.0,136.5,146.4,0,1,52.06,0.9903,0.0,0.0,0.0,10.0,0,0,101.27,-0.0102
TFX,20210416,260.0,390.97,down,0.0,0.0,126.5,136.4,0,0,54.66,0.9837,0.0,0.0,0.0,10.0,0,0,94.17,-0.0168
TFX,20210416,270.0,390.97,down,0.0,0.0,117.0,126.5,0,0,52.21,0.9741,0.0,0.0,0.0,10.0,0,0,87.3,-0.0264
TFX,20210416,280.0,390.97,down,0.0,0.0,107.0,116.9,0,0,50.09,0.9609,0.0,0.0,0.0,10.0,0,0,80.63,-0.0396
TFX,20210416,290.0,390.97,down,0.0,0.0,97.5,107.0,0,0,50.11,0.9435,2.0,0.0,0.0,10.0,0,20,74.12,-0.057
TFX,20210416,300.0,390.97,down,0.0,0.0,87.5,97.4,0,0,48.23,0.9216,14.8,0.0,0.1,5.9,0,20,58.68,-0.079
TFX,20210416,310.0,390.97,down,0.0,0.0,78.0,87.0,0,0,43.65,0.9114,22.3,0.0,0.0,10.0,0,4,61.54,-0.0892
TFX,20210416,320.0,390.97,down,90.0,0.0,68.5,77.5,0,1,41.76,0.8987,0.0,0.0,0.0,10.0,0,0,55.4,-0.1019
TFX,20210416,330.0,390.97,down,0.0,0.0,60.2,68.4,0,0,42.5,0.8825,4.7,0.0,0.05,10.0,0,72,49.42,-0.1181
TFX,20210416,340.0,390.97,down,58.5,0.0,51.1,60.0,0,5,41.31,0.8613,5.7,0.0,0.25,7.5,0,2,39.63,-0.1393
TFX,20210416,350.0,390.97,down,60.3,0.0,42.5,51.0,0,24,38.89,0.8123,6.8,0.0,1.0,10.4,0,4,39.24,-0.1883
TFX,20210416,360.0,390.97,down,52.0,0.0,34.1,43.3,0,22,37.46,0.757,7.1,0.0,3.0,12.5,0,3,37.96,-0.2437
TFX,20210416,370.0,390.97,down,38.28,0.0,26.1,36.0,0,159,35.69,0.6925,0.0,0.0,5.5,14.9,0,0,36.35,-0.3082
TFX,20210416,380.0,390.97,down,34.55,0.0,19.5,28.9,0,29,34.25,0.6161,28.0,0.0,8.6,18.5,0,3,35.34,-0.3847
TFX,20210416,390.0,390.97,down,0.0,0.0,14.0,23.5,0,0,33.97,0.5314,21.5,0.0,13.0,22.9,0,15,34.63,-0.4695
TFX,20210416,400.0,390.97,down,13.1,-5.64,10.0,18.5,1,3,33.86,0.445,21.9,5.9,18.2,28.0,2,1,33.85,-0.5561
TFX,20210416,410.0,390.97,down,13.8,0.0,5.5,15.0,0,2,33.08,0.3609,0.0,0.0,25.0,34.0,0,0,33.85,-0.6404
TFX,20210416,420.0,390.97,down,9.76,0.0,2.5,12.0,0,318,32.69,0.2829,0.0,0.0,32.0,41.0,0,0,33.52,-0.7186
TFX,20210416,430.0,390.97,down,9.45,0.0,0.2,10.0,0,8,32.66,0.2162,0.0,0.0,39.5,49.0,0,0,33.32,-0.7854
TFX,20210416,440.0,390.97,down,4.5,-2.4,0.1,10.0,1,29,37.06,0.1901,0.0,0.0,48.6,57.3,0,0,34.25,-0.8115
TFX,20210416,450.0,390.97,down,6.0,0.0,0.1,10.0,0,5,41.26,0.1693,0.0,0.0,57.0,65.4,0,0,32.26,-0.8322
TFX,20210416,460.0,390.97,down,0.0,0.0,0.0,10.0,0,0,45.13,0.1591,0.0,0.0,66.0,75.5,0,0,33.77,-0.8423
TFX,20210416,470.0,390.97,down,0.0,0.0,0.0,10.0,0,0,48.94,0.15,0.0,0.0,75.6,84.9,0,0,34.28,-0.8514
TFX,20210416,480.0,390.97,down,0.0,0.0,0.0,7.9,0,0,49.04,0.1271,0.0,0.0,85.0,94.5,0,0,35.15,-0.8744
TFX,20210416,490.0,390.97,down,0.0,0.0,0.0,10.0,0,0,56.06,0.1032,0.0,0.0,94.7,104.5,0,0,34.56,-0.8984
TFX,20210416,500.0,390.97,down,0.0,0.0,0.0,10.0,0,0,59.42,0.0831,0.0,0.0,104.5,114.5,0,0,35.7,-0.9186
TFX,20210416,510.0,390.97,down,0.0,0.0,0.0,10.0,0,0,62.65,0.0664,0.0,0.0,114.5,124.0,0,0,38.05,-0.9353
TFX,20210416,520.0,390.97,down,0.0,0.0,0.0,10.0,0,0,65.76,0.0527,0.0,0.0,124.5,134.0,0,0,40.33,-0.9492
TFX,20210416,530.0,390.97,down,0.0,0.0,0.0,10.0,0,0,68.78,0.0415,0.0,0.0,134.1,144.0,0,0,41.64,-0.9605
TFX,20210416,540.0,390.97,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0325,0.0,0.0,144.1,154.0,0,0,41.64,-0.9696
TFX,20210416,550.0,390.97,down,0.0,0.0,0.0,10.0,0,0,74.52,0.0252,0.0,0.0,154.1,164.0,0,0,41.05,-0.9769
TFX,20210416,560.0,390.97,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0195,0.0,0.0,164.1,174.0,0,0,41.05,-0.9828
TFX,20210416,570.0,390.97,down,0.0,0.0,0.0,10.0,0,0,79.94,0.015,0.0,0.0,174.1,184.0,0,0,44.71,-0.9874
TFX,20210416,580.0,390.97,down,0.15,0.0,0.0,10.0,0,3,0.0,0.0114,0.0,0.0,184.1,194.0,0,0,44.71,-0.991
TFX,20210416,590.0,390.97,down,0.0,0.0,0.0,10.0,0,0,85.06,0.0087,0.0,0.0,194.1,204.0,0,0,48.21,-0.9939
TFX,20210416,600.0,390.97,down,0.0,0.0,0.0,10.0,0,0,87.52,0.0066,0.0,0.0,204.1,214.0,0,0,49.9,-0.9961
TG,20210319,2.5,16.35,down,0.0,0.0,18.9,21.1,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0
TG,20210319,5.0,16.35,down,0.0,0.0,16.4,18.6,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,87,0.0,0.0
TG,20210319,7.5,16.35,down,0.0,0.0,13.9,16.1,0,0,747.23,1.0,0.0,0.0,0.0,0.35,0,64,770.49,0.0
TG,20210319,10.0,16.35,down,0.0,0.0,11.4,13.6,0,20,432.83,1.0,0.0,0.0,0.0,1.0,0,0,586.4,0.0
TG,20210319,12.5,16.35,down,0.0,0.0,8.9,11.1,0,0,292.44,1.0,0.0,0.0,0.0,1.0,0,1,398.11,0.0
TG,20210319,15.0,16.35,down,8.5,0.0,6.4,8.6,0,13,200.36,1.0,0.0,0.0,0.0,1.0,0,78,278.35,0.0
TG,20210319,17.5,16.35,down,5.0,0.0,3.9,6.1,0,11,129.86,1.0,0.86,0.0,0.0,1.05,0,46,191.44,-0.0009
TG,20210319,20.0,16.35,down,3.26,0.0,1.35,3.5,0,56,56.39,0.9401,1.0,0.0,0.0,1.1,0,51,116.38,-0.0832
