ARR,20230120,2.5,11.87,down,9.08,1.58,7.0,12.0,7,0,724.83,1.0,0.18,0.0,0.0,0.25,0,154,65.24,-0.0237
ARR,20230120,5.0,11.87,down,6.99,2.49,4.5,9.5,4,1,117.83,1.0,0.35,0.0,0.15,0.35,0,5049,40.9,-0.0674
ARR,20230120,7.5,11.87,down,4.3,-0.2,2.0,6.7,1,111,0.0,1.0,0.91,0.0,0.5,5.0,0,41,82.54,-0.2172
ARR,20230120,10.0,11.87,down,2.2,-0.2,0.05,5.0,1,221,48.99,0.7358,1.4,0.0,1.4,4.8,0,6050,53.15,-0.4045
ARR,20230120,12.5,11.87,down,1.2,0.0,0.85,1.35,0,7482,37.74,0.4805,3.3,0.0,2.8,5.5,0,31,37.6,-0.5792
ARR,20230120,15.0,11.87,down,0.8,0.0,0.75,1.35,0,240,0.0,0.4021,5.6,0.0,3.0,5.8,0,157,37.6,-0.8656
ARR,20230120,17.5,11.87,down,0.51,0.0,0.5,1.25,0,128,0.0,0.3377,8.14,0.0,6.3,8.1,0,39,37.6,-0.6882
ARR,20230120,20.0,11.87,down,0.3,0.0,0.25,0.85,0,64,0.0,0.2468,9.88,0.0,7.0,10.5,0,15,37.6,-0.7763
ARR,20230120,22.5,11.87,down,0.0,0.0,0.1,0.45,0,0,0.0,0.1546,0.0,0.0,9.5,14.5,0,0,37.6,-0.8667
ARRY,20210319,22.5,35.55,down,0.0,0.0,12.4,15.5,0,0,214.78,0.9876,0.0,0.0,0.0,0.25,0,0,276.01,-0.0143
ARRY,20210319,25.0,35.55,down,0.0,0.0,10.0,13.0,0,0,180.48,0.9567,0.0,0.0,0.05,0.25,0,0,108.41,-0.0443
ARRY,20210319,30.0,35.55,down,9.5,0.0,5.9,6.4,0,3,94.06,0.8383,0.53,0.08,0.5,0.75,14,41,93.22,-0.1619
ARRY,20210319,32.5,35.55,down,6.7,0.0,4.1,4.5,0,14,91.63,0.7129,1.35,0.4,1.15,1.6,119,176,95.11,-0.2869
ARRY,20210319,35.0,35.55,down,2.95,-0.85,2.5,3.1,7,72,89.12,0.5688,2.45,0.7,2.1,2.65,266,3030,92.14,-0.4306
ARRY,20210319,37.5,35.55,down,1.5,-1.07,1.55,2.0,10,129,90.01,0.4218,3.84,1.34,3.6,4.2,367,823,94.82,-0.5774
ARRY,20210319,40.0,35.55,down,1.1,-0.55,0.8,1.3,162,349,89.59,0.2921,5.89,1.09,5.4,6.0,12,742,96.05,-0.7069
ARRY,20210319,42.5,35.55,down,0.8,-0.05,0.6,0.8,43,351,94.84,0.2029,8.9,2.3,7.5,7.9,3,81,95.35,-0.796
ARRY,20210319,45.0,35.55,down,0.55,-0.15,0.4,0.6,659,1054,101.05,0.1475,10.66,2.07,9.7,10.2,8,69,99.24,-0.8513
ARRY,20210319,47.5,35.55,down,0.25,-0.2,0.15,0.35,113,846,97.24,0.0863,10.87,0.0,11.6,14.0,0,708,135.52,-0.9125
ARRY,20210319,50.0,35.55,down,0.2,-0.13,0.2,0.35,57,2683,112.06,0.0833,14.0,0.0,14.0,15.3,0,4,102.98,-0.9155
ARRY,20210319,52.5,35.55,down,0.2,0.0,0.05,0.25,10,87,109.7,0.0508,11.59,0.0,16.4,17.7,0,1,96.28,-0.948
ARRY,20210319,55.0,35.55,down,0.3,0.0,0.0,0.25,0,102,116.06,0.0322,8.87,0.0,18.9,20.2,0,1,103.07,-0.9666
ARRY,20210319,57.5,35.55,down,0.18,0.13,0.0,0.25,1,76,125.32,0.0203,0.0,0.0,21.4,23.5,0,0,162.05,-0.9785
ARRY,20210319,60.0,35.55,down,0.15,0.0,0.0,0.25,0,26,134.04,0.0127,0.0,0.0,23.8,25.2,0,0,94.21,-0.9861
ARRY,20210319,65.0,35.55,down,0.2,0.0,0.0,0.25,0,698,0.0,0.0049,0.0,0.0,28.2,30.3,0,0,94.21,-0.9939
ARRY,20210319,70.0,35.55,down,0.15,0.0,0.0,0.6,0,174,0.0,0.0018,0.0,0.0,33.2,35.3,0,0,94.21,-0.997
ARRY,20210319,75.0,35.55,down,0.25,0.0,0.0,0.15,0,55,165.49,0.0006,0.0,0.0,38.6,41.2,0,0,217.82,-0.9982
ARRY,20210416,17.5,35.55,down,0.0,0.0,17.3,20.5,0,0,174.12,0.9955,0.0,0.0,0.0,0.15,0,0,103.78,-0.0066
ARRY,20210416,20.0,35.55,down,23.5,0.0,14.9,18.0,0,6,149.69,0.98,0.2,0.0,0.0,0.25,0,10,94.01,-0.0212
ARRY,20210416,22.5,35.55,down,0.0,0.0,12.6,16.0,0,0,140.72,0.95,0.17,0.0,0.1,0.4,0,1,89.01,-0.0505
ARRY,20210416,25.0,35.55,down,12.0,-1.76,10.3,13.1,1,9,113.1,0.9083,0.45,0.0,0.3,0.7,0,15,86.3,-0.0919
ARRY,20210416,27.5,35.55,down,0.0,0.0,8.6,9.2,0,0,81.87,0.8515,1.09,0.54,0.7,1.05,16,6,82.6,-0.1483
ARRY,20210416,30.0,35.55,down,6.2,-2.0,6.9,7.3,27,61,82.53,0.767,1.47,0.27,1.45,1.75,1,75,83.76,-0.2324
ARRY,20210416,32.5,35.55,down,8.9,0.0,5.3,5.9,0,7,83.43,0.675,2.54,0.89,2.05,2.85,5,36,81.63,-0.3241
ARRY,20210416,35.0,35.55,down,7.0,0.0,3.9,4.5,0,18,81.14,0.577,3.65,0.7,3.5,4.1,24,99,84.72,-0.4218
ARRY,20210416,37.5,35.55,down,3.2,-2.37,2.95,3.3,21,81,80.79,0.4783,5.4,1.3,4.7,5.7,1,31,83.27,-0.5204
ARRY,20210416,40.0,35.55,down,2.51,-0.48,1.95,2.65,23,269,80.64,0.3933,5.7,0.0,6.7,7.3,0,271,85.86,-0.6053
ARRY,20210416,42.5,35.55,down,1.4,-1.95,1.45,2.05,13,88,82.32,0.3138,7.8,0.0,8.4,9.2,0,5,84.74,-0.6847
ARRY,20210416,45.0,35.55,down,1.6,-0.15,1.2,1.6,11,539,85.71,0.2571,11.36,1.55,10.6,11.1,2,31,85.55,-0.7413
ARRY,20210416,47.5,35.55,down,0.99,-0.81,0.9,1.25,7,44,87.11,0.2077,11.84,0.0,12.8,13.4,0,18,89.05,-0.7907
ARRY,20210416,50.0,35.55,down,0.8,-0.2,0.7,1.05,1,360,89.8,0.1729,13.3,0.0,15.1,15.9,0,1,95.81,-0.8255
ARRY,20210416,55.0,35.55,down,0.5,-0.32,0.45,0.6,7,204,91.95,0.1117,15.17,0.0,19.7,20.6,0,1,99.14,-0.8866
ARRY,20210416,60.0,35.55,down,0.28,-0.37,0.15,0.5,3,280,94.15,0.0731,15.5,0.0,23.5,25.8,0,2,84.5,-0.9252
ARRY,20210416,65.0,35.55,down,0.2,-0.25,0.05,0.4,2,13,97.69,0.052,0.0,0.0,29.0,30.5,0,0,102.26,-0.9463
ARRY,20210416,70.0,35.55,down,0.25,-0.05,0.2,0.25,21,1081,106.81,0.0487,0.0,0.0,33.9,35.3,0,0,98.04,-0.9496
ARRY,20210416,75.0,35.55,down,0.15,-0.15,0.1,0.25,12,41,110.45,0.0382,0.0,0.0,38.1,41.2,0,0,111.52,-0.9601
ARRY,20210716,17.5,35.55,down,20.2,0.0,17.7,19.3,0,1,85.7,0.9453,0.3,0.0,0.3,0.85,0,22,88.78,-0.0558
ARRY,20210716,20.0,35.55,down,24.0,0.0,14.5,17.2,0,11,65.8,0.9152,1.04,0.0,0.65,1.2,0,125,85.95,-0.0859
ARRY,20210716,22.5,35.55,down,20.8,0.0,14.0,14.9,0,1,84.07,0.8778,1.08,0.0,1.3,1.5,0,4,83.53,-0.1233
ARRY,20210716,25.0,35.55,down,14.0,0.0,12.3,13.0,0,57,83.31,0.8328,2.03,0.54,1.9,2.2,6,18,81.99,-0.1684
ARRY,20210716,27.5,35.55,down,12.7,0.0,10.7,11.2,0,1,81.88,0.7815,2.25,0.0,2.65,3.1,0,12,80.77,-0.2196
ARRY,20210716,30.0,35.55,down,12.8,0.0,9.2,9.7,0,19,80.85,0.7266,3.9,0.9,3.5,4.1,2,63,78.83,-0.2746
ARRY,20210716,32.5,35.55,down,15.3,0.0,7.7,8.3,0,2,78.49,0.6692,4.4,0.0,4.9,5.5,0,27,81.12,-0.332
ARRY,20210716,35.0,35.55,down,6.94,-0.86,6.7,7.3,4,90,79.94,0.6114,6.0,0.6,6.2,6.6,1,180,78.82,-0.3899
ARRY,20210716,37.5,35.55,down,6.2,-1.1,5.7,6.2,10,49,78.83,0.5556,7.3,0.0,7.4,8.7,0,110,80.4,-0.4457
ARRY,20210716,40.0,35.55,down,5.2,-0.73,4.8,5.6,19,295,80.06,0.5056,10.0,0.0,9.2,10.4,0,54,81.34,-0.4957
ARRY,20210716,42.5,35.55,down,4.3,-1.3,3.8,5.0,3,134,79.15,0.4503,9.35,0.0,11.0,11.6,0,25,78.23,-0.5511
ARRY,20210716,45.0,35.55,down,3.6,-1.5,3.5,4.3,1,418,80.59,0.4107,10.05,0.0,13.0,13.7,0,5,80.44,-0.5907
ARRY,20210716,47.5,35.55,down,3.5,-1.38,2.85,3.5,3,31,78.42,0.3633,12.7,0.0,15.1,15.4,0,5,79.53,-0.6382
ARRY,20210716,50.0,35.55,down,2.6,-1.5,2.55,3.1,9,337,79.83,0.3283,18.8,0.0,17.1,17.7,0,18,81.0,-0.6733
ARRY,20210716,55.0,35.55,down,2.15,-0.28,2.0,2.55,2,217,82.52,0.2703,17.0,0.0,21.1,22.0,0,1,79.53,-0.7314
ARRY,20210716,60.0,35.55,down,1.52,-0.53,1.25,2.1,2,116,81.86,0.211,20.2,0.0,25.7,26.3,0,1,79.72,-0.7908
ARRY,20210716,65.0,35.55,down,1.4,-0.8,1.1,1.45,1,203,82.23,0.172,0.0,0.0,30.4,31.0,0,0,81.23,-0.8299
ARRY,20210716,70.0,35.55,down,1.0,-0.3,0.95,1.15,1,129,84.07,0.1448,0.0,0.0,34.9,35.9,0,0,81.34,-0.8572
ARRY,20210716,75.0,35.55,down,0.8,-0.55,0.8,0.95,4,82,85.72,0.1226,0.0,0.0,39.8,40.7,0,0,83.88,-0.8794
ARVN,20210319,40.0,71.08,down,0.0,0.0,26.1,36.0,0,0,0.0,1.0,0.15,0.0,0.0,2.5,0,6,229.51,-0.0004
ARVN,20210319,45.0,71.08,down,0.0,0.0,21.5,31.0,0,0,0.0,0.9985,0.0,0.0,0.0,1.25,0,0,159.24,-0.0034
ARVN,20210319,50.0,71.08,down,0.0,0.0,17.2,26.5,0,0,126.88,0.9845,0.0,0.0,0.0,1.45,0,0,134.13,-0.0174
ARVN,20210319,55.0,71.08,down,0.0,0.0,12.1,21.5,0,0,96.93,0.9441,0.7,0.0,0.0,1.65,0,2,109.42,-0.0578
ARVN,20210319,60.0,71.08,down,0.0,0.0,10.3,17.5,0,0,129.66,0.8627,1.6,0.0,0.1,2.15,0,58,90.7,-0.1393
ARVN,20210319,65.0,71.08,down,0.0,0.0,7.0,9.7,0,0,82.7,0.739,2.0,0.59,1.2,3.0,1,19,83.02,-0.2632
ARVN,20210319,70.0,71.08,down,15.94,0.0,3.8,6.4,0,1,77.8,0.5896,3.75,1.16,3.0,5.2,1,27,82.44,-0.413
ARVN,20210319,75.0,71.08,down,7.2,0.0,1.9,4.7,0,2,83.74,0.4238,6.0,0.0,5.7,7.6,0,76,76.74,-0.5793
ARVN,20210319,80.0,71.08,down,3.3,0.0,0.3,2.65,0,64,75.02,0.2803,8.5,0.0,9.2,11.4,0,75,76.63,-0.7234
ARVN,20210319,85.0,71.08,down,1.8,0.0,0.4,1.6,0,77,83.25,0.1736,10.77,0.0,13.3,15.5,0,61,72.35,-0.8308
ARVN,20210319,90.0,71.08,down,1.1,0.0,0.15,1.45,0,104,0.0,0.0995,16.0,0.0,17.5,20.2,0,33,72.35,-0.9055
ARVN,20210319,95.0,71.08,down,0.5,0.0,0.05,1.4,0,303,0.0,0.0537,0.0,0.0,19.0,27.5,0,0,72.35,-0.9522
ARVN,20210319,100.0,71.08,down,0.7,0.0,0.0,7.5,0,101,0.0,0.0274,0.0,0.0,24.0,33.5,0,0,72.35,-0.9792
ARVN,20210319,105.0,71.08,down,1.0,0.0,0.0,1.25,0,31,0.0,0.0316,0.0,0.0,29.0,38.5,0,0,72.35,-0.974
ARVN,20210319,110.0,71.08,down,2.1,0.0,0.0,7.2,0,1,0.0,0.0187,0.0,0.0,34.0,43.5,0,0,72.35,-0.9872
ARVN,20210319,115.0,71.08,down,0.25,0.0,0.0,7.0,0,73,0.0,0.0105,0.0,0.0,39.0,48.4,0,0,72.35,-0.9959
ARVN,20210319,120.0,71.08,down,0.65,0.0,0.0,7.2,0,71,0.0,0.0057,0.0,0.0,44.0,53.5,0,0,72.35,-0.9996
ARVN,20210319,125.0,71.08,down,0.0,0.0,0.0,0.45,0,0,139.16,0.0031,0.0,0.0,49.0,58.9,0,0,130.84,-1.0
ARVN,20210319,130.0,71.08,down,0.75,0.0,0.0,0.3,0,3,0.0,0.0016,0.0,0.0,54.0,63.5,0,0,130.84,-1.0
ARVN,20210319,135.0,71.08,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0009,0.0,0.0,59.0,68.5,0,0,130.84,-1.0
ARVN,20210416,12.5,71.08,down,47.03,0.0,54.0,63.5,0,1,0.0,1.0,0.23,0.0,0.0,0.4,0,10,253.78,0.0
ARVN,20210416,15.0,71.08,down,0.0,0.0,51.1,61.0,0,0,0.0,1.0,0.17,0.0,0.05,10.0,0,12,529.42,-0.003
ARVN,20210416,17.5,71.08,down,47.0,0.0,51.2,58.8,0,4,275.92,1.0,1.47,0.0,0.0,5.0,0,1,363.05,0.0
ARVN,20210416,20.0,71.08,down,0.0,0.0,46.5,56.0,0,0,0.0,1.0,0.44,0.0,0.0,0.6,0,98,199.74,0.0
ARVN,20210416,22.5,71.08,down,48.4,0.0,47.3,50.9,0,2,130.09,1.0,0.75,0.0,0.0,0.55,0,8,179.51,0.0
ARVN,20210416,25.0,71.08,down,58.2,0.0,44.1,50.0,0,3,181.62,1.0,8.72,0.0,0.0,10.0,0,0,356.71,-0.0001
ARVN,20210416,30.0,71.08,down,33.8,0.0,39.6,44.4,0,3,149.38,1.0,0.2,0.0,0.0,1.3,0,30,163.16,-0.0011
ARVN,20210416,35.0,71.08,down,38.5,0.0,34.7,39.4,0,2,128.43,1.0,1.33,0.0,0.0,1.4,0,0,139.83,-0.0055
ARVN,20210416,40.0,71.08,down,41.0,0.0,29.8,34.0,0,216,99.36,0.9881,0.75,0.0,0.3,2.3,0,46,137.66,-0.0284
ARVN,20210416,45.0,71.08,down,0.0,0.0,22.2,31.5,0,0,79.1,0.962,2.0,0.0,0.1,1.55,0,140,101.39,-0.0442
ARVN,20210416,50.0,71.08,down,0.0,0.0,18.0,27.5,0,0,91.46,0.9183,3.33,0.0,0.45,2.5,0,210,98.35,-0.088
ARVN,20210416,55.0,71.08,down,30.1,0.0,16.9,20.1,0,1,86.86,0.8565,8.7,0.0,1.25,3.2,0,50,92.01,-0.15
ARVN,20210416,60.0,71.08,down,20.56,0.0,13.6,16.5,0,6,88.88,0.7792,4.69,2.45,2.15,4.6,1000,120,87.56,-0.2274
ARVN,20210416,65.0,71.08,down,19.6,0.0,10.6,12.6,0,4,84.58,0.6918,3.76,0.0,4.0,7.2,0,1010,91.1,-0.3152
ARVN,20210416,70.0,71.08,down,9.5,-17.01,7.3,10.1,2,10,81.59,0.5983,7.5,1.0,5.7,8.2,1020,18,79.67,-0.4093
ARVN,20210416,75.0,71.08,down,23.0,0.0,4.7,8.6,0,5,82.46,0.503,7.99,0.0,9.0,11.3,0,1016,83.04,-0.505
ARVN,20210416,80.0,71.08,down,6.6,0.0,3.4,6.5,0,9,82.3,0.4036,9.3,0.0,11.4,14.1,0,80,75.33,-0.6052
ARVN,20210416,85.0,71.08,down,3.69,-1.3,2.7,4.5,1000,1041,81.77,0.328,14.1,0.0,15.7,18.1,0,80,79.81,-0.6813
ARVN,20210416,90.0,71.08,down,3.5,0.0,1.45,3.5,0,107,79.95,0.2556,14.66,0.0,19.9,23.0,0,13,86.22,-0.7545
ARVN,20210416,95.0,71.08,down,5.97,0.0,1.2,2.55,0,80,81.66,0.2015,43.1,0.0,24.6,26.4,0,1,83.45,-0.8092
ARVN,20210416,100.0,71.08,down,1.4,-2.6,0.2,2.75,1,197,84.05,0.1542,0.0,0.0,25.1,33.9,0,0,74.22,-0.8572
ARVN,20210416,105.0,71.08,down,7.4,0.0,0.05,1.6,0,20,78.93,0.1166,0.0,0.0,29.5,39.3,0,0,79.15,-0.8956
ARVN,20210416,110.0,71.08,down,4.25,0.0,0.0,1.55,0,3,84.47,0.0873,0.0,0.0,34.5,43.9,0,0,80.04,-0.9256
ARVN,20210416,115.0,71.08,down,2.0,0.0,0.0,1.5,0,31,90.08,0.0648,0.0,0.0,39.2,48.9,0,0,80.25,-0.9489
ARVN,20210416,120.0,71.08,down,2.0,0.0,0.0,1.55,0,37,0.0,0.0477,37.0,0.0,44.6,51.3,0,1,80.25,-0.9667
ARVN,20210416,125.0,71.08,down,0.0,0.0,0.0,10.0,0,0,171.73,0.0349,0.0,0.0,49.0,58.8,0,0,80.52,-0.9802
ARVN,20210416,130.0,71.08,down,0.0,0.0,0.0,1.45,0,0,0.0,0.0254,0.0,0.0,54.0,63.5,0,0,80.52,-0.9904
ARVN,20210416,135.0,71.08,down,1.7,0.0,0.0,1.4,0,1,110.12,0.0184,0.0,0.0,59.0,68.9,0,0,93.99,-0.9968
ARVN,20210716,12.5,71.08,down,13.0,0.0,53.6,63.5,0,1,0.0,1.0,0.4,0.0,0.0,0.7,0,18,158.65,-0.0006
ARVN,20210716,15.0,71.08,down,64.0,0.0,53.9,59.9,0,3,0.0,1.0,0.34,0.0,0.0,0.45,0,9,131.85,-0.0016
ARVN,20210716,17.5,71.08,down,55.2,0.0,52.4,57.4,0,1,112.8,0.9996,1.64,0.0,0.0,2.45,0,1,168.03,-0.0036
ARVN,20210716,20.0,71.08,down,41.16,0.0,48.4,55.5,0,2,0.0,0.9961,0.52,0.0,0.0,0.85,0,1,121.16,-0.007
ARVN,20210716,22.5,71.08,down,0.0,0.0,44.1,54.0,0,0,0.0,0.9901,0.0,0.0,0.0,1.15,0,0,117.46,-0.012
ARVN,20210716,25.0,71.08,down,57.9,0.0,42.0,51.5,0,2,0.0,0.9824,2.05,0.0,0.0,1.15,0,28,107.6,-0.0189
ARVN,20210716,30.0,71.08,down,40.02,0.0,37.5,47.0,0,1,0.0,0.9614,2.2,0.0,0.05,1.55,0,4,97.54,-0.0387
ARVN,20210716,35.0,71.08,down,41.81,0.0,35.4,42.6,0,36,101.45,0.9329,3.0,0.0,0.7,3.0,0,5,103.17,-0.0662
ARVN,20210716,40.0,71.08,down,42.65,0.0,32.8,37.7,0,13,103.09,0.8978,3.51,0.0,1.4,3.6,0,15,96.6,-0.1006
ARVN,20210716,45.0,71.08,down,0.0,0.0,27.7,35.5,0,0,101.76,0.8586,3.7,0.0,2.05,5.3,0,19,94.75,-0.1393
ARVN,20210716,50.0,71.08,down,33.97,0.0,22.5,31.0,0,2,87.4,0.8151,4.6,0.0,3.8,6.9,0,31,95.0,-0.1823
ARVN,20210716,55.0,71.08,down,0.0,0.0,20.2,28.5,0,0,93.27,0.7686,8.2,0.0,5.4,8.9,0,16,93.64,-0.2285
ARVN,20210716,60.0,71.08,down,29.99,0.0,19.2,23.3,0,2,90.79,0.7199,7.5,0.0,7.9,10.5,0,34,92.13,-0.2769
ARVN,20210716,65.0,71.08,down,21.0,0.0,16.7,20.3,0,6,89.04,0.6682,10.2,0.0,9.3,12.6,0,5,87.06,-0.3284
ARVN,20210716,70.0,71.08,down,18.65,0.0,14.3,17.0,0,16,85.21,0.6158,13.8,0.0,12.5,15.2,0,100,87.82,-0.3805
ARVN,20210716,75.0,71.08,down,23.1,0.0,12.6,16.7,0,4,90.92,0.5655,16.7,0.0,14.8,18.1,0,17,85.22,-0.4306
ARVN,20210716,80.0,71.08,down,19.01,0.0,9.6,13.3,0,6,82.42,0.5106,19.7,0.0,18.2,21.1,0,3,84.79,-0.4853
ARVN,20210716,85.0,71.08,down,20.0,0.0,8.8,12.0,0,3,85.11,0.4667,20.54,0.0,21.2,25.2,0,4,85.11,-0.5291
ARVN,20210716,90.0,71.08,down,10.3,0.0,7.5,10.1,0,20,83.51,0.4213,21.4,0.0,25.6,28.6,0,5,86.34,-0.5743
ARVN,20210716,95.0,71.08,down,16.5,0.0,6.4,9.7,0,112,85.88,0.3868,24.61,0.0,29.3,32.7,0,1,86.61,-0.6087
ARVN,20210716,100.0,71.08,down,14.7,0.0,5.4,9.0,0,124,86.86,0.3529,30.5,0.0,33.3,36.8,0,41,86.91,-0.6426
ARVN,20210716,105.0,71.08,down,11.2,0.0,4.7,8.2,0,305,87.72,0.3209,34.2,0.0,37.4,40.8,0,41,86.39,-0.6745
ARVN,20210716,110.0,71.08,down,6.5,0.0,3.9,7.1,0,117,86.59,0.2876,43.4,0.0,41.8,45.0,0,1,86.74,-0.7077
ARVN,20210716,115.0,71.08,down,9.61,0.0,3.4,7.9,0,29,92.19,0.2763,47.35,0.0,45.7,49.8,0,1,86.77,-0.719
ARVN,20210716,120.0,71.08,down,4.5,0.0,2.6,4.6,0,140,81.78,0.2114,0.0,0.0,47.8,54.0,0,0,76.35,-0.7837
ARVN,20210716,125.0,71.08,down,6.42,0.0,1.45,4.6,0,46,80.95,0.1845,0.0,0.0,51.5,59.3,0,0,75.32,-0.8106
ARVN,20210716,130.0,71.08,down,0.0,0.0,1.25,4.5,0,0,83.18,0.1735,64.9,0.0,57.1,63.2,0,1,76.08,-0.8216
ARVN,20210716,135.0,71.08,down,0.0,0.0,1.25,3.9,0,0,83.79,0.1581,0.0,0.0,60.5,68.0,0,0,66.94,-0.837
ARW,20210319,35.0,98.75,down,0.0,0.0,61.3,66.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,420.19,0.0
ARW,20210319,37.5,98.75,down,0.0,0.0,58.1,63.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,395.4,0.0
ARW,20210319,40.0,98.75,down,0.0,0.0,56.2,61.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,372.4,0.0
ARW,20210319,42.5,98.75,down,0.0,0.0,53.7,58.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,350.93,0.0
ARW,20210319,45.0,98.75,down,0.0,0.0,51.4,56.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,330.79,0.0
ARW,20210319,47.5,98.75,down,0.0,0.0,48.0,53.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,311.82,0.0
ARW,20210319,50.0,98.75,down,0.0,0.0,46.1,51.1,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,147.71,0.0
ARW,20210319,55.0,98.75,down,0.0,0.0,40.7,45.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,260.54,0.0
ARW,20210319,60.0,98.75,down,0.0,0.0,36.3,41.3,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,189.19,-0.0001
ARW,20210319,62.5,98.75,down,0.0,0.0,33.2,38.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,215.72,-0.0002
ARW,20210319,65.0,98.75,down,0.0,0.0,31.5,36.5,0,0,0.0,1.0,3.55,0.0,0.0,5.0,0,2,201.86,-0.0006
ARW,20210319,67.5,98.75,down,0.0,0.0,28.7,33.7,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,111.75,-0.0017
ARW,20210319,70.0,98.75,down,0.0,0.0,26.4,31.4,0,0,0.0,0.998,1.65,0.0,0.0,0.45,0,9,96.0,-0.0039
ARW,20210319,72.5,98.75,down,0.0,0.0,24.0,29.0,0,0,0.0,0.9935,0.0,0.0,0.0,5.0,0,0,162.77,-0.0084
ARW,20210319,75.0,98.75,down,22.0,0.0,21.6,26.6,0,7,0.0,0.9855,1.1,0.0,0.0,5.0,0,4,150.41,-0.0164
ARW,20210319,77.5,98.75,down,0.0,0.0,19.0,24.0,0,0,0.0,0.9724,0.0,0.0,0.0,1.9,0,0,100.58,-0.0295
ARW,20210319,80.0,98.75,down,27.7,0.0,16.5,21.1,0,3,0.0,0.9524,0.0,0.0,0.0,0.5,0,0,65.62,-0.0496
ARW,20210319,82.5,98.75,down,5.5,0.0,14.7,18.4,0,1,0.0,0.9319,0.0,0.0,0.0,4.7,0,0,111.77,-0.0701
ARW,20210319,85.0,98.75,down,19.4,0.0,12.3,16.5,0,5,0.0,0.9038,0.35,0.0,0.2,1.85,0,7,73.49,-0.0982
ARW,20210319,87.5,98.75,down,0.0,0.0,9.6,13.1,0,0,0.0,0.8658,0.44,0.0,0.3,3.5,0,7,80.91,-0.1363
ARW,20210319,90.0,98.75,down,10.3,0.0,8.7,10.6,0,105,32.26,0.8156,0.34,0.0,0.4,1.8,0,50,55.61,-0.1866
ARW,20210319,92.5,98.75,down,10.9,0.0,6.9,8.1,0,15,34.54,0.8204,0.8,0.0,0.05,1.3,0,7,37.68,-0.1821
ARW,20210319,95.0,98.75,down,2.7,0.0,2.3,7.3,0,217,21.55,0.6994,1.55,0.73,0.95,2.0,2,68,40.83,-0.3035
ARW,20210319,97.5,98.75,down,5.42,0.0,1.8,5.4,0,5,31.2,0.5828,1.6,0.0,0.6,3.0,0,27,33.06,-0.4208
ARW,20210319,100.0,98.75,down,4.2,0.0,2.0,4.8,0,42,45.31,0.4581,2.7,0.0,1.15,5.6,0,40,37.62,-0.5464
ARW,20210319,105.0,98.75,down,1.5,0.0,0.3,1.9,0,70,37.66,0.2307,7.7,3.08,5.9,8.4,2,15,43.15,-0.7768
ARW,20210319,110.0,98.75,down,0.3,-0.2,0.15,0.5,1,176,36.97,0.0837,5.72,0.0,10.3,14.0,0,4,59.69,-0.9283
ARW,20210319,115.0,98.75,down,0.2,0.0,0.0,5.0,0,109,92.23,0.0431,0.0,0.0,15.0,20.0,0,0,80.76,-0.9692
ARW,20210319,120.0,98.75,down,0.3,0.0,0.0,0.2,0,35,0.0,0.0247,14.0,0.0,18.8,23.5,0,5,80.76,-0.9876
ARW,20210319,125.0,98.75,down,0.05,0.0,0.0,5.0,0,10,119.67,0.0084,0.0,0.0,24.8,29.7,0,0,101.0,-1.0
ARW,20210319,130.0,98.75,down,0.0,0.0,0.0,5.0,0,0,131.74,0.0025,0.0,0.0,29.0,33.5,0,0,86.79,-1.0
ARW,20210319,135.0,98.75,down,0.0,0.0,0.0,5.0,0,0,142.97,0.0007,0.0,0.0,34.0,38.5,0,0,95.63,-1.0
ARW,20210319,140.0,98.75,down,0.0,0.0,0.0,5.0,0,0,153.48,0.0002,0.0,0.0,39.0,43.5,0,0,103.96,-1.0
ARW,20210319,145.0,98.75,down,0.0,0.0,0.0,5.0,0,0,163.38,0.0,0.0,0.0,44.7,49.7,0,0,139.7,-1.0
ARW,20210319,150.0,98.75,down,0.0,0.0,0.0,5.0,0,0,172.72,0.0,0.0,0.0,49.0,53.5,0,0,119.32,-1.0
ARW,20210319,155.0,98.75,down,0.0,0.0,0.0,5.0,0,0,181.59,0.0,0.0,0.0,54.0,58.5,0,0,126.44,-1.0
ARW,20210319,160.0,98.75,down,0.0,0.0,0.0,5.0,0,0,190.03,0.0,0.0,0.0,59.0,63.5,0,0,133.25,-1.0
ARW,20210416,55.0,98.75,down,0.0,0.0,41.5,46.4,0,0,0.0,0.995,0.0,0.0,0.0,5.0,0,0,154.8,-0.0076
ARW,20210416,60.0,98.75,down,0.0,0.0,36.5,41.2,0,0,0.0,0.984,0.0,0.0,0.0,1.95,0,0,105.28,-0.0186
