VGT,20210319,240.0,342.85,down,0.0,0.0,100.5,104.5,0,0,0.0,0.9935,0.0,0.0,0.0,0.35,0,0,77.23,-0.0093
VGT,20210319,245.0,342.85,down,0.0,0.0,95.8,99.5,0,0,73.72,0.9873,0.0,0.0,0.0,2.35,0,0,99.65,-0.0155
VGT,20210319,250.0,342.85,down,0.0,0.0,90.5,94.5,0,0,0.0,0.9787,0.0,0.0,0.0,1.1,0,0,82.22,-0.0241
VGT,20210319,255.0,342.85,down,0.0,0.0,85.5,89.6,0,0,0.0,0.9801,0.0,0.0,0.0,2.6,0,0,91.55,-0.0227
VGT,20210319,260.0,342.85,down,0.0,0.0,81.0,84.4,0,0,64.83,0.9816,0.0,0.0,0.0,0.8,0,0,69.56,-0.0212
VGT,20210319,265.0,342.85,down,0.0,0.0,76.0,79.4,0,0,60.9,0.987,0.0,0.0,0.0,0.5,0,0,60.78,-0.0158
VGT,20210319,270.0,342.85,down,0.0,0.0,71.5,74.5,0,0,66.02,0.9848,0.0,0.0,0.0,0.55,0,0,57.73,-0.018
VGT,20210319,275.0,342.85,down,0.0,0.0,66.5,69.5,0,0,61.73,0.96,0.0,0.0,0.0,1.7,0,0,65.75,-0.0428
VGT,20210319,280.0,342.85,down,0.0,0.0,61.5,65.0,0,0,61.83,0.9735,0.45,0.0,0.0,0.9,0,16,54.3,-0.0293
VGT,20210319,285.0,342.85,down,0.0,0.0,56.0,60.0,0,0,53.26,0.966,0.0,0.0,0.05,4.1,0,0,70.28,-0.0368
VGT,20210319,290.0,342.85,down,0.0,0.0,52.0,55.0,0,0,56.17,0.9565,0.3,0.0,0.05,4.0,0,1,64.76,-0.0464
VGT,20210319,295.0,342.85,down,0.0,0.0,47.0,50.1,0,0,52.14,0.9444,0.0,0.0,0.2,1.6,0,0,48.71,-0.0585
VGT,20210319,300.0,342.85,down,0.0,0.0,42.0,45.2,0,0,48.05,0.925,0.3,0.0,0.55,1.95,0,12,47.97,-0.078
VGT,20210319,305.0,342.85,down,0.0,0.0,37.6,40.4,0,0,46.91,0.909,4.7,0.0,0.35,2.6,0,1,45.3,-0.0941
VGT,20210319,310.0,342.85,down,0.0,0.0,33.2,35.8,0,0,45.64,0.8805,1.92,0.0,1.1,2.9,0,42,44.39,-0.1227
VGT,20210319,315.0,342.85,down,0.0,0.0,28.9,31.8,0,0,45.55,0.8459,2.6,1.45,1.1,4.1,1,3,43.0,-0.1575
VGT,20210319,320.0,342.85,down,0.0,0.0,24.5,27.5,0,0,43.31,0.808,3.25,0.56,1.8,4.8,8,14,41.29,-0.1956
VGT,20210319,325.0,342.85,down,41.72,0.0,20.4,22.9,0,20,40.33,0.757,4.5,3.45,3.3,5.8,3,15,41.24,-0.247
VGT,20210319,330.0,342.85,down,0.0,0.0,16.3,19.0,0,0,38.11,0.7089,5.98,4.88,4.8,5.7,1,29,37.68,-0.2956
VGT,20210319,335.0,342.85,down,0.0,0.0,13.4,15.1,0,0,37.24,0.6423,3.48,0.0,5.9,7.3,0,36,35.82,-0.363
VGT,20210319,340.0,342.85,down,0.0,0.0,10.3,11.6,0,0,35.4,0.5663,6.8,2.3,8.0,8.8,6,58,34.39,-0.4401
VGT,20210319,345.0,342.85,down,8.48,0.0,7.4,8.8,2,0,33.81,0.4819,11.0,6.9,9.7,11.2,5,18,32.42,-0.526
VGT,20210319,350.0,342.85,down,7.5,-12.7,4.9,5.7,1,17,30.78,0.3874,11.0,2.95,11.8,13.7,6,93,29.68,-0.6228
VGT,20210319,355.0,342.85,down,14.24,0.0,3.1,3.6,0,17,29.04,0.2917,16.15,8.95,14.9,16.3,6,41,27.71,-0.7217
VGT,20210319,360.0,342.85,down,1.75,-6.45,1.55,2.05,14,44,26.73,0.1958,18.43,11.33,18.7,20.1,7,30,25.69,-0.822
VGT,20210319,365.0,342.85,down,1.0,-1.8,0.7,1.1,7,68,25.24,0.119,19.1,6.2,22.3,24.2,1,20,20.46,-0.9018
VGT,20210319,370.0,342.85,down,0.4,-1.67,0.05,0.7,11,49,23.7,0.0615,26.0,14.57,26.7,29.5,6,38,20.9,-0.9589
VGT,20210319,375.0,342.85,down,0.3,-0.8,0.05,0.65,4,62,0.0,0.052,18.63,0.0,31.1,34.0,0,25,20.9,-0.9658
VGT,20210319,380.0,342.85,down,0.25,-0.35,0.0,0.4,3,99,0.0,0.032,12.1,0.0,35.7,38.9,0,21,20.9,-0.9826
VGT,20210319,385.0,342.85,down,0.15,-0.21,0.0,0.4,11,64,0.0,0.0292,15.7,0.0,40.8,43.9,0,24,20.9,-0.9839
VGT,20210319,390.0,342.85,down,0.2,0.0,0.0,0.35,0,33,0.0,0.0245,47.5,31.32,45.8,48.5,1,22,20.9,-0.9873
VGT,20210319,395.0,342.85,down,0.25,0.0,0.0,0.35,0,32,0.0,0.0228,26.8,0.0,50.5,54.0,0,20,20.9,-0.9881
VGT,20210319,400.0,342.85,down,0.15,0.0,0.0,0.35,0,11,0.0,0.0214,37.7,0.0,55.5,58.9,0,40,20.9,-0.9889
VGT,20210319,405.0,342.85,down,1.3,0.0,0.0,0.8,0,5,0.0,0.0367,31.7,0.0,60.5,63.9,0,20,20.9,-0.9742
VGT,20210319,410.0,342.85,down,0.7,0.0,0.0,0.8,0,3,0.0,0.0349,0.0,0.0,65.5,69.0,0,0,20.9,-0.9754
VGT,20210319,415.0,342.85,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0333,0.0,0.0,70.5,74.0,0,0,20.9,-0.9765
VGT,20210319,420.0,342.85,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0319,0.0,0.0,75.5,79.0,0,0,20.9,-0.9774
VGT,20210319,425.0,342.85,down,0.25,0.0,0.0,0.8,0,3,0.0,0.0306,0.0,0.0,80.5,84.4,0,0,20.9,-0.9783
VGT,20210319,430.0,342.85,down,0.32,0.0,0.0,0.9,0,1,0.0,0.0321,0.0,0.0,85.5,89.0,0,0,20.9,-0.9765
VGT,20210319,435.0,342.85,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0285,0.0,0.0,90.5,94.0,0,0,20.9,-0.9798
VGT,20210319,440.0,342.85,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0275,0.0,0.0,95.5,98.9,0,0,20.9,-0.9804
VGT,20210319,445.0,342.85,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0267,0.0,0.0,100.5,104.0,0,0,20.9,-0.981
VGT,20210319,450.0,342.85,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0259,0.0,0.0,105.6,108.9,0,0,20.9,-0.9816
VGT,20210319,455.0,342.85,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0252,0.0,0.0,110.5,113.9,0,0,20.9,-0.9821
VGT,20210319,460.0,342.85,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0267,0.0,0.0,115.5,119.0,0,0,20.9,-0.9804
VGZ,20210319,2.5,0.93,down,0.04,0.0,0.0,0.05,0,2837,0.0,0.009,1.3,0.0,0.95,1.6,0,91,0.0,-1.0
VGZ,20210319,5.0,0.93,down,0.01,0.0,0.0,0.05,0,139,452.85,0.0,4.0,0.0,3.5,4.8,0,1,605.08,-1.0
VGZ,20210416,2.5,0.93,down,0.05,0.0,0.0,0.1,0,283,0.0,0.0018,0.0,0.0,0.95,1.65,0,0,605.08,-1.0
VGZ,20210416,5.0,0.93,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0,0.0,0.0,3.3,4.8,0,0,605.08,-1.0
VGZ,20210618,2.5,0.93,down,0.05,-0.02,0.0,0.1,54,3062,0.0,0.2913,1.5,0.0,0.9,1.75,0,45,605.08,-0.8388
VGZ,20210618,5.0,0.93,down,0.07,0.0,0.0,0.05,0,129,161.54,0.0775,4.1,0.0,3.4,4.9,0,2,252.96,-1.0
VGZ,20210917,2.5,0.93,down,0.13,-0.01,0.1,0.15,113,762,0.0,0.4203,1.7,0.0,0.9,1.75,0,12,252.96,-0.7783
VGZ,20210917,5.0,0.93,down,0.05,0.0,0.0,0.25,0,416,162.13,0.19,3.9,0.0,3.3,4.9,0,1,177.3,-1.0
VHC,20210319,1.0,6.19,down,0.0,0.0,4.5,6.0,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,480.96,0.0
VHC,20210319,2.0,6.19,down,3.02,0.0,4.0,4.8,0,155,393.61,1.0,0.13,0.0,0.0,0.05,0,30,303.52,0.0
VHC,20210319,3.0,6.19,down,3.06,-1.05,2.85,3.7,520,658,0.0,1.0,0.23,0.0,0.0,0.05,0,58,203.8,0.0
VHC,20210319,4.0,6.19,down,2.54,-0.16,2.05,2.9,20,967,215.07,1.0,0.09,0.0,0.0,0.25,0,18,196.9,-0.0069
VHC,20210319,5.0,6.19,down,1.35,-0.65,0.6,1.4,31,891,0.0,0.9246,0.1,0.05,0.05,0.1,1,1163,101.5,-0.0848
VHC,20210319,6.0,6.19,down,1.2,0.0,0.35,0.7,0,1377,69.91,0.6919,0.3,0.15,0.05,0.5,21,663,81.27,-0.3216
VHC,20210319,7.0,6.19,down,0.2,-0.3,0.0,0.35,2,997,0.0,0.4295,1.0,0.4,0.3,1.2,12,209,81.27,-0.5842
VHC,20210319,8.0,6.19,down,0.15,-0.01,0.05,0.2,90,1661,0.0,0.2433,1.3,0.0,0.5,2.15,0,295,81.27,-0.7733
VHC,20210319,9.0,6.19,down,0.05,-0.05,0.05,0.1,6,1328,0.0,0.1331,1.3,0.0,0.5,3.1,0,101,81.27,-0.8862
VHC,20210319,10.0,6.19,down,0.05,0.0,0.0,0.1,4,1257,0.0,0.0642,0.0,0.0,1.0,4.1,0,0,81.27,-0.9584
VHC,20210319,11.0,6.19,down,0.06,0.01,0.0,0.05,3,18,0.0,0.0294,0.0,0.0,4.1,5.1,0,0,81.27,-0.9948
VHC,20210319,12.0,6.19,down,0.05,0.0,0.0,0.05,0,20,0.0,0.0129,0.0,0.0,5.0,6.6,0,0,81.27,-1.0
VHC,20210319,13.0,6.19,down,0.05,0.0,0.0,0.2,0,260,226.55,0.0055,0.0,0.0,6.1,7.6,0,0,219.46,-1.0
VHC,20210319,15.0,6.19,down,0.05,0.0,0.0,0.2,0,38,0.0,0.001,0.0,0.0,8.0,9.5,0,0,219.46,-1.0
VHC,20210416,1.0,6.19,down,0.0,0.0,4.6,5.8,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,402.79,0.0
VHC,20210416,2.0,6.19,down,0.0,0.0,4.0,4.7,0,0,219.31,1.0,0.0,0.0,0.0,0.25,0,0,252.49,0.0
VHC,20210416,3.0,6.19,down,0.0,0.0,3.0,3.7,0,0,146.17,1.0,0.0,0.0,0.0,0.25,0,0,172.0,-0.0042
VHC,20210416,4.0,6.19,down,3.1,0.0,2.0,2.85,0,31,120.1,0.9609,0.0,0.0,0.0,0.15,0,0,100.02,-0.0451
VHC,20210416,5.0,6.19,down,0.0,0.0,1.3,1.55,0,0,74.42,0.8297,0.2,0.0,0.0,0.75,5,0,113.54,-0.1704
VHC,20210416,6.0,6.19,down,1.15,0.0,0.6,1.0,0,455,76.08,0.6428,0.5,0.15,0.4,0.65,21,13,78.47,-0.3542
VHC,20210416,7.0,6.19,down,0.5,-0.1,0.3,0.6,2,14,83.52,0.4584,0.75,0.0,1.0,1.5,0,38,91.89,-0.5371
VHC,20210416,8.0,6.19,down,0.35,0.0,0.05,0.6,0,33,97.77,0.3096,1.4,0.0,1.8,2.1,0,200,84.99,-0.6849
VHC,20210416,9.0,6.19,down,0.3,0.0,0.0,0.75,0,5,127.57,0.2026,0.0,0.0,2.65,3.1,0,0,86.49,-0.7915
VHC,20210416,10.0,6.19,down,0.51,0.0,0.0,0.2,0,1,97.88,0.1304,0.0,0.0,3.6,4.1,0,0,91.76,-0.8635
VHC,20210416,11.0,6.19,down,0.3,0.0,0.0,0.7,0,4,158.88,0.0834,0.0,0.0,4.6,5.7,0,0,168.37,-0.9104
VHC,20210416,12.0,6.19,down,0.0,0.0,0.0,0.15,0,0,116.28,0.1139,0.0,0.0,5.6,6.2,0,0,134.05,-0.8799
VHC,20210416,13.0,6.19,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0825,0.0,0.0,6.4,7.1,0,0,134.05,-0.9112
VHC,20210416,14.0,6.19,down,0.2,0.0,0.0,0.25,0,7,0.0,0.0597,0.0,0.0,7.0,8.4,0,0,134.05,-0.934
VHC,20210416,15.0,6.19,down,0.0,0.0,0.0,0.25,0,0,160.22,0.0432,0.0,0.0,8.6,9.1,0,0,143.75,-0.9505
VHC,20210416,16.0,6.19,down,0.0,0.0,0.0,0.25,0,0,168.65,0.0312,0.0,0.0,9.1,10.6,0,0,156.13,-0.9624
VHC,20210618,1.0,6.19,down,0.0,0.0,4.8,6.1,0,0,356.51,1.0,0.0,0.0,0.0,0.3,0,0,267.87,0.0
VHC,20210618,2.0,6.19,down,0.0,0.0,3.9,5.1,0,0,230.45,1.0,0.0,0.0,0.0,0.25,0,0,158.14,-0.0012
VHC,20210618,3.0,6.19,down,3.55,0.0,2.5,4.1,0,38,120.37,1.0,0.15,0.0,0.0,0.3,0,11,112.43,-0.019
VHC,20210618,4.0,6.19,down,3.5,0.0,2.2,3.2,0,271,134.03,0.9487,0.29,0.0,0.0,0.45,0,9,86.27,-0.0822
VHC,20210618,5.0,6.19,down,1.76,-0.49,1.7,1.9,520,414,99.32,0.821,0.35,0.0,0.1,0.7,0,417,70.57,-0.1958
VHC,20210618,6.0,6.19,down,1.5,0.0,0.95,1.3,0,458,83.38,0.6962,0.8,0.25,0.75,1.1,5,750,75.02,-0.3382
VHC,20210618,7.0,6.19,down,1.15,0.25,0.6,0.9,30,1203,82.21,0.5534,1.35,0.34,1.2,2.2,5,43,85.39,-0.4839
VHC,20210618,8.0,6.19,down,0.33,-0.57,0.25,0.65,37,552,77.83,0.4251,1.61,0.0,1.45,2.55,0,25,42.17,-0.6157
VHC,20210618,9.0,6.19,down,0.38,0.0,0.05,0.7,0,95,0.0,0.3185,0.0,0.0,2.25,3.4,0,0,42.17,-0.7261
VHC,20210618,10.0,6.19,down,0.25,-0.2,0.05,0.8,38,401,0.0,0.2346,0.0,0.0,3.2,4.5,0,0,42.17,-0.814
VHC,20210618,11.0,6.19,down,0.2,-0.2,0.05,0.3,74,868,0.0,0.1707,0.0,0.0,4.1,5.6,0,0,42.17,-0.8818
VHC,20210618,12.0,6.19,down,0.82,0.0,0.0,0.3,0,100,90.19,0.1233,0.0,0.0,5.7,6.4,0,0,88.73,-0.9331
VHC,20210618,15.0,6.19,down,0.15,0.0,0.0,0.15,0,16,0.0,0.0455,0.0,0.0,8.6,9.1,0,0,88.73,-1.0
VHC,20210917,1.0,6.19,down,0.0,0.0,4.6,6.2,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,272.5,0.0
VHC,20210917,2.0,6.19,down,0.0,0.0,3.7,5.1,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,121.35,-0.0053
VHC,20210917,3.0,6.19,down,4.34,0.0,2.9,4.3,0,245,0.0,0.982,0.0,0.0,0.0,0.45,0,0,100.09,-0.0386
VHC,20210917,4.0,6.19,down,3.7,0.0,2.15,3.6,0,96,71.01,0.9075,0.25,0.0,0.05,0.7,0,90,85.3,-0.1134
VHC,20210917,5.0,6.19,down,3.4,0.0,1.45,2.95,0,41,71.8,0.8022,0.8,0.0,0.2,1.0,0,197,74.2,-0.2193
VHC,20210917,6.0,6.19,down,2.0,0.0,0.85,2.15,0,26,62.58,0.6845,0.0,0.0,0.35,1.5,0,0,65.22,-0.3379
VHC,20210917,7.0,6.19,down,1.3,0.0,0.8,1.7,0,202,71.86,0.5691,2.07,0.0,0.95,2.1,0,143,65.42,-0.4543
VHC,20210917,8.0,6.19,down,1.5,0.0,0.6,1.3,0,307,72.47,0.4647,1.73,0.0,1.7,3.1,0,434,74.33,-0.5598
VHC,20210917,9.0,6.19,down,1.19,0.0,0.1,1.1,0,26,66.16,0.3749,0.0,0.0,2.5,3.7,0,0,68.71,-0.6509
VHC,20210917,10.0,6.19,down,0.8,0.0,0.3,0.65,0,243,69.88,0.2999,0.0,0.0,3.4,4.9,0,0,81.9,-0.7271
VHC,20210917,11.0,6.19,down,0.75,0.0,0.0,0.6,0,469,64.85,0.2388,0.0,0.0,4.9,5.4,0,0,90.06,-0.7856
VHC,20210917,12.0,6.19,down,0.0,0.0,0.1,0.85,0,0,83.53,0.1895,0.0,0.0,5.8,6.8,0,0,106.18,-0.84
VHC,20210917,15.0,6.19,down,0.0,0.0,0.0,0.75,0,0,92.87,0.0945,0.0,0.0,8.7,9.2,0,0,98.71,-0.9385
VHT,20210319,175.0,218.21,down,0.0,0.0,41.1,45.5,0,0,55.15,0.9626,0.0,0.0,0.0,1.15,0,0,66.72,-0.0402
VHT,20210319,180.0,218.21,down,0.0,0.0,36.0,40.2,0,0,0.0,0.959,0.0,0.0,0.0,1.15,0,0,59.66,-0.0439
VHT,20210319,185.0,218.21,down,0.0,0.0,30.9,35.8,0,0,45.39,0.955,0.0,0.0,0.0,1.15,0,0,52.69,-0.0482
VHT,20210319,187.0,218.21,down,36.5,0.0,29.1,34.0,0,10,48.72,0.971,0.45,0.0,0.0,0.65,0,31,44.35,-0.0331
VHT,20210319,188.0,218.21,down,0.0,0.0,28.1,33.0,0,0,47.37,0.952,2.9,0.0,0.0,1.15,0,13,48.53,-0.0512
VHT,20210319,189.0,218.21,down,0.0,0.0,27.2,31.8,0,0,44.84,0.951,0.0,0.0,0.0,1.15,0,0,47.15,-0.0523
VHT,20210319,190.0,218.21,down,45.4,0.0,26.1,31.1,0,2,45.76,0.9499,0.3,0.0,0.0,1.15,0,4,45.77,-0.0535
VHT,20210319,191.0,218.21,down,0.0,0.0,25.1,29.7,0,0,39.59,0.9488,0.0,0.0,0.0,1.15,0,0,44.38,-0.0546
VHT,20210319,192.0,218.21,down,0.0,0.0,24.1,28.8,0,0,39.68,0.9476,8.43,0.0,0.0,1.15,0,2,43.0,-0.0559
VHT,20210319,193.0,218.21,down,0.0,0.0,23.1,27.8,0,0,38.38,0.9464,0.0,0.0,0.0,1.15,0,0,41.62,-0.0572
VHT,20210319,194.0,218.21,down,0.0,0.0,22.2,26.9,0,0,39.27,0.9432,0.0,0.0,0.0,1.2,0,0,40.65,-0.0604
VHT,20210319,195.0,218.21,down,0.0,0.0,21.4,25.9,0,0,39.75,0.9496,1.55,0.0,0.0,1.0,0,4,37.59,-0.0544
VHT,20210319,196.0,218.21,down,26.9,0.0,20.4,24.9,0,2,38.35,0.9403,2.47,0.0,0.0,1.2,0,2,37.87,-0.0635
VHT,20210319,197.0,218.21,down,39.6,0.0,19.5,24.0,0,1,38.52,0.9367,0.7,0.0,0.0,1.25,0,2,36.85,-0.0671
VHT,20210319,198.0,218.21,down,0.0,0.0,18.6,23.0,0,0,37.82,0.9349,0.48,0.0,0.0,1.25,0,12,35.44,-0.069
VHT,20210319,199.0,218.21,down,0.0,0.0,17.7,22.1,0,0,37.66,0.931,0.0,0.0,0.0,1.3,0,0,34.38,-0.0729
VHT,20210319,200.0,218.21,down,14.71,0.0,16.8,21.3,0,5,37.96,0.9471,1.15,0.0,0.0,0.9,0,26,30.02,-0.0578
VHT,20210319,205.0,218.21,down,32.24,0.0,12.3,16.8,0,8,34.77,0.9059,0.69,0.0,0.0,1.5,0,5,26.87,-0.0984
VHT,20210319,210.0,218.21,down,14.5,0.0,8.0,11.1,0,9,25.9,0.8407,0.97,0.87,0.0,2.4,1,8,22.96,-0.1635
VHT,20210319,215.0,218.21,down,13.0,0.0,4.6,6.3,0,16,21.64,0.695,0.75,0.0,2.2,3.2,0,6,22.84,-0.3098
VHT,20210319,220.0,218.21,down,8.8,0.0,1.95,3.3,0,31,20.08,0.5024,2.9,1.1,4.3,5.4,3,34,21.0,-0.506
VHT,20210319,225.0,218.21,down,5.54,0.0,0.35,1.45,0,10,18.38,0.2796,4.63,0.0,7.7,9.0,0,11,21.16,-0.7363
VHT,20210319,230.0,218.21,down,0.5,-3.1,0.05,0.6,5,14,19.12,0.1273,6.0,0.0,11.5,13.6,0,10,20.44,-0.8932
VHT,20210319,235.0,218.21,down,0.7,0.0,0.0,0.4,0,28,0.0,0.0738,6.9,0.0,16.0,18.1,0,2,20.44,-0.9436
VHT,20210319,240.0,218.21,down,0.05,-0.65,0.0,1.0,2,25,0.0,0.1007,11.0,0.0,20.8,23.6,0,5,20.44,-0.9115
VHT,20210319,245.0,218.21,down,0.15,-0.3,0.0,0.7,14,25,0.0,0.0705,0.0,0.0,24.1,29.0,0,0,20.44,-0.941
VHT,20210319,250.0,218.21,down,0.1,0.0,0.0,1.0,0,4,0.0,0.0773,17.0,0.0,29.0,34.0,0,40,20.44,-0.9323
VHT,20210319,255.0,218.21,down,0.05,0.0,0.0,0.25,0,3,0.0,0.0282,0.0,0.0,34.0,39.0,0,0,20.44,-0.9809
VHT,20210319,260.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.07,0.0,0.0,39.0,44.0,0,0,20.44,-0.9379
VHT,20210319,265.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.065,0.0,0.0,44.0,49.0,0,0,20.44,-0.9424
VHT,20210319,270.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0608,0.0,0.0,49.0,54.0,0,0,20.44,-0.9461
VHT,20210319,275.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0573,0.0,0.0,54.0,59.0,0,0,20.44,-0.9493
VHT,20210416,150.0,218.21,down,0.0,0.0,66.0,70.9,0,0,64.07,0.9777,0.0,0.0,0.0,1.15,0,0,61.24,-0.0281
VHT,20210416,155.0,218.21,down,0.0,0.0,61.2,66.0,0,0,62.02,0.9761,0.0,0.0,0.0,1.15,0,0,56.62,-0.0301
VHT,20210416,160.0,218.21,down,0.0,0.0,55.9,60.8,0,0,52.65,0.9745,0.0,0.0,0.0,1.15,0,0,52.12,-0.0322
VHT,20210416,165.0,218.21,down,0.0,0.0,51.2,55.5,0,0,48.24,0.9727,0.0,0.0,0.0,1.15,0,0,47.72,-0.0347
VHT,20210416,170.0,218.21,down,0.0,0.0,46.0,50.9,0,0,45.66,0.9706,0.0,0.0,0.0,1.15,0,0,43.41,-0.0375
VHT,20210416,175.0,218.21,down,0.0,0.0,41.2,46.2,0,0,44.56,0.9665,0.0,0.0,0.0,1.2,0,0,39.53,-0.042
VHT,20210416,180.0,218.21,down,0.0,0.0,35.4,40.1,0,0,0.0,0.9604,0.07,0.0,0.0,1.3,0,1,35.95,-0.0483
VHT,20210416,185.0,218.21,down,33.48,0.0,30.9,35.9,5,0,32.07,0.9494,0.0,0.0,0.0,1.5,0,0,32.81,-0.0587
VHT,20210416,190.0,218.21,down,0.0,0.0,26.2,31.1,0,0,30.55,0.94,0.0,0.0,0.0,1.6,0,0,29.0,-0.0682
VHT,20210416,195.0,218.21,down,24.05,0.0,21.8,26.4,5,0,29.4,0.9173,0.5,0.0,0.1,1.9,0,5,26.25,-0.0892
VHT,20210416,197.0,218.21,down,0.0,0.0,19.7,24.4,0,0,27.16,0.9009,0.0,0.0,0.3,2.05,0,0,25.66,-0.1036
VHT,20210416,198.0,218.21,down,0.0,0.0,19.4,22.9,0,0,26.82,0.8934,0.0,0.0,0.4,2.1,0,0,25.22,-0.1108
VHT,20210416,199.0,218.21,down,0.0,0.0,18.1,22.6,0,0,27.01,0.8844,1.0,0.0,0.5,2.2,0,1,24.89,-0.1192
VHT,20210416,200.0,218.21,down,0.0,0.0,17.1,21.9,0,0,26.83,0.8881,0.0,0.0,0.2,2.25,0,0,23.18,-0.1163
VHT,20210416,205.0,218.21,down,0.0,0.0,14.1,16.0,0,0,24.2,0.8093,1.3,0.0,1.65,2.95,0,1,23.64,-0.1914
VHT,20210416,210.0,218.21,down,0.0,0.0,10.2,11.5,0,0,21.59,0.726,2.15,0.0,3.1,4.1,0,1,23.02,-0.2744
VHT,20210416,215.0,218.21,down,0.0,0.0,6.8,8.3,0,0,20.76,0.6246,3.3,0.0,4.4,5.8,0,1,21.36,-0.3759
VHT,20210416,220.0,218.21,down,0.0,0.0,4.4,5.6,0,0,20.41,0.5,0.0,0.0,6.6,8.1,0,0,20.32,-0.5007
VHT,20210416,225.0,218.21,down,0.0,0.0,2.0,3.3,0,0,18.42,0.3653,0.0,0.0,10.0,11.4,0,0,20.93,-0.6357
VHT,20210416,230.0,218.21,down,1.3,-3.7,0.9,1.9,2,1,18.01,0.2353,0.0,0.0,13.0,14.9,0,0,18.83,-0.766
VHT,20210416,235.0,218.21,down,0.95,-1.6,0.15,1.1,2,1,17.36,0.1361,0.0,0.0,17.8,19.6,0,0,21.72,-0.8658
VHT,20210416,240.0,218.21,down,2.2,0.0,0.25,0.65,0,2,19.17,0.0935,23.6,0.0,21.9,24.2,1,0,21.12,-0.9085
VHT,20210416,245.0,218.21,down,0.66,0.0,0.1,0.65,0,8,21.36,0.0724,0.0,0.0,26.7,28.8,0,0,21.34,-0.9295
VHT,20210416,250.0,218.21,down,0.6,0.0,0.0,1.3,0,3,27.16,0.0887,0.0,0.0,31.6,33.6,0,0,21.98,-0.9127
VHT,20210416,255.0,218.21,down,0.0,0.0,0.0,1.25,0,0,0.0,0.0794,0.0,0.0,34.7,39.7,0,0,21.98,-0.9219
VHT,20210416,260.0,218.21,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0819,0.0,0.0,39.7,44.7,0,0,21.98,-0.9193
VHT,20210416,265.0,218.21,down,0.0,0.0,0.0,1.2,0,0,34.95,0.0662,0.0,0.0,45.4,49.5,0,0,25.15,-0.9351
VHT,20210416,270.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0604,0.0,0.0,49.7,54.5,0,0,25.15,-0.9408
VHT,20210416,275.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0569,0.0,0.0,54.7,59.5,0,0,25.15,-0.9442
VHT,20210416,280.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.054,0.0,0.0,59.7,64.5,0,0,25.15,-0.9471
VHT,20210416,285.0,218.21,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0514,0.0,0.0,64.7,69.6,0,0,25.15,-0.9496
VIAC,20210305,25.0,71.88,up,0.0,0.0,45.15,48.75,0,0,775.77,1.0,0.0,0.0,0.0,0.01,0,0,662.44,0.0
VIAC,20210305,30.0,71.88,up,0.0,0.0,39.55,44.0,0,0,0.0,1.0,0.3,0.0,0.0,0.5,0,31,662.44,0.0
VIAC,20210305,35.0,71.88,up,24.2,0.0,34.9,39.0,0,2,685.84,1.0,0.01,0.0,0.0,0.82,0,12,812.49,0.0
VIAC,20210305,37.0,71.88,up,0.0,0.0,33.0,37.5,0,0,0.0,1.0,0.1,0.0,0.0,2.13,0,5,812.49,0.0
VIAC,20210305,38.0,71.88,up,0.0,0.0,32.6,36.5,0,0,800.16,1.0,0.03,0.0,0.0,0.16,0,239,555.58,0.0
VIAC,20210305,39.0,71.88,up,26.03,0.0,31.2,35.35,0,20,525.27,1.0,0.13,0.0,0.0,0.37,0,1,608.44,0.0
VIAC,20210305,40.0,71.88,up,13.4,0.0,30.5,33.7,0,1,600.63,1.0,0.35,0.0,0.0,0.5,0,42,617.78,0.0
VIAC,20210305,41.0,71.88,up,22.46,0.0,29.3,33.5,0,17,602.19,1.0,0.2,0.0,0.0,0.27,0,1,535.76,0.0
VIAC,20210305,42.0,71.88,up,0.0,0.0,28.65,32.5,0,0,650.79,1.0,0.01,0.0,0.0,2.13,0,16,790.92,0.0
VIAC,20210305,43.0,71.88,up,20.05,0.0,26.8,30.75,0,2,0.0,1.0,0.01,0.0,0.0,0.49,0,513,548.74,0.0
