ACN,20200214,225.0,212.64,up,0.0,0.0,0.0,0.15,0,0,32.27,0.0318,0.0,0.0,11.3,13.7,0,0,40.48,-0.9339
ACN,20200221,202.5,212.64,up,0.0,0.0,10.1,10.8,0,0,18.43,0.9483,0.5,0.0,0.25,0.35,0,66,21.89,-0.085
ACN,20200221,205.0,212.64,up,7.7,0.0,8.1,8.4,0,1451,20.22,0.8683,0.55,0.0,0.4,0.55,0,3060,20.26,-0.1319
ACN,20200221,207.5,212.64,up,5.5,-1.08,5.8,6.5,15,41,19.39,0.787,0.8,-0.25,0.7,0.8,31,185,18.48,-0.2036
ACN,20200221,210.0,212.64,up,3.97,0.1,3.9,4.2,26,1920,17.19,0.6814,1.45,0.04,1.15,1.3,65,474,16.79,-0.3161
ACN,20200221,212.5,212.64,up,2.2,-0.1,2.3,2.5,19,179,16.0,0.5251,2.25,-0.4,2.05,2.2,7,111,15.97,-0.4774
ACN,20200221,215.0,212.64,up,1.15,0.0,1.15,1.3,35,1590,15.19,0.3464,3.8,0.3,3.3,3.7,2,46,15.49,-0.6549
ACN,20200221,217.5,212.64,up,0.75,0.15,0.45,0.6,4,400,14.59,0.1892,0.0,0.0,5.1,5.5,0,0,14.91,-0.8142
ACN,20200221,220.0,212.64,up,0.25,0.0,0.15,0.25,0,1711,14.5,0.0872,7.45,0.0,6.9,7.9,0,13,12.76,-0.9555
ACN,20200221,222.5,212.64,up,0.06,-0.29,0.05,0.1,5,9,14.84,0.0373,0.0,0.0,9.3,10.2,0,0,20.14,-0.9113
ACN,20200221,225.0,212.64,up,0.12,0.0,0.0,0.1,0,203,16.7,0.0237,0.0,0.0,11.7,13.1,0,0,19.11,-0.969
ACN,20200228,202.5,212.64,up,9.8,0.0,10.7,11.6,0,1,22.3,0.8543,0.85,0.0,0.55,0.65,0,32,20.54,-0.127
ACN,20200228,205.0,212.64,up,7.6,0.0,8.5,9.3,0,11,20.34,0.8101,1.02,0.0,0.8,0.95,0,50,19.35,-0.1798
ACN,20200228,207.5,212.64,up,7.54,0.0,6.4,7.3,0,7,19.79,0.731,1.35,-0.3,1.2,1.35,1,24,18.14,-0.2524
ACN,20200228,210.0,212.64,up,5.3,0.63,4.6,4.9,1,16,16.86,0.6533,2.2,0.0,1.8,1.95,0,16,17.01,-0.3506
ACN,20200228,212.5,212.64,up,2.9,-0.5,3.1,3.3,16,123,16.28,0.5292,3.0,0.0,2.7,2.9,0,5,16.28,-0.4742
ACN,20200228,215.0,212.64,up,2.08,0.0,1.85,2.05,0,181,15.55,0.3936,6.1,0.0,3.6,4.3,0,1,14.94,-0.6171
ACN,20200228,217.5,212.64,up,0.93,-0.32,0.95,1.15,15,309,14.86,0.2601,0.0,0.0,5.3,5.9,0,0,13.97,-0.7629
ACN,20200228,220.0,212.64,up,0.95,0.0,0.45,0.55,0,108,14.33,0.1504,0.0,0.0,7.2,8.0,0,0,13.78,-0.8732
ACN,20200228,222.5,212.64,up,0.37,0.0,0.15,0.25,0,24,13.8,0.0732,0.0,0.0,9.1,10.7,0,0,13.9,-0.9441
ACN,20200228,225.0,212.64,up,0.1,0.0,0.0,0.25,0,42,0.0,0.046,0.0,0.0,11.8,12.8,0,0,13.9,-0.8812
ACN,20200306,202.5,212.64,up,0.0,0.0,11.2,11.9,0,0,21.29,0.8276,1.11,0.0,0.95,1.05,0,15,20.6,-0.1655
ACN,20200306,205.0,212.64,up,9.0,0.0,9.0,10.0,1,0,21.21,0.7659,1.55,0.0,1.25,1.4,0,19,19.37,-0.2163
ACN,20200306,207.5,212.64,up,7.88,0.0,7.0,7.6,0,3,18.43,0.7166,2.15,0.0,1.75,1.9,0,27,18.45,-0.2855
ACN,20200306,210.0,212.64,up,6.95,0.0,5.3,5.6,0,28,17.15,0.6338,3.6,0.0,2.4,2.6,0,149,17.53,-0.3714
ACN,20200306,212.5,212.64,up,4.5,0.3,3.8,4.0,2,42,16.8,0.5291,3.95,0.0,3.4,3.6,0,5,17.02,-0.475
ACN,20200306,215.0,212.64,up,2.65,-0.95,2.55,2.7,3,84,16.14,0.4195,0.0,0.0,4.6,4.9,0,0,16.55,-0.5838
ACN,20200306,217.5,212.64,up,1.9,-0.7,1.6,1.75,3,20,15.79,0.3104,0.0,0.0,6.0,6.6,0,0,16.04,-0.6948
ACN,20200306,220.0,212.64,up,1.55,0.0,0.9,1.05,0,35,15.27,0.212,13.0,0.0,7.5,8.4,0,2,14.21,-0.8197
ACN,20200306,222.5,212.64,up,0.65,0.1,0.5,0.6,1,41,15.1,0.136,0.0,0.0,9.8,10.7,0,0,15.75,-0.8687
ACN,20200306,225.0,212.64,up,0.6,0.0,0.25,0.35,0,2,15.09,0.0828,0.0,0.0,11.9,13.2,0,0,16.19,-0.9188
ACN,20200313,202.5,212.64,up,0.0,0.0,11.1,12.8,0,0,20.7,0.8076,3.2,0.0,1.2,1.35,0,2,19.94,-0.1856
ACN,20200313,205.0,212.64,up,0.0,0.0,9.1,10.1,0,0,18.51,0.7691,1.6,-0.37,1.6,1.75,7,40,19.02,-0.2375
ACN,20200313,207.5,212.64,up,7.76,0.0,7.6,7.8,0,6,17.87,0.7027,2.4,-2.5,2.15,2.25,7,2,18.1,-0.302
ACN,20200313,210.0,212.64,up,5.62,0.0,5.8,6.1,0,7,17.34,0.621,3.0,-0.2,2.9,3.1,3,8,17.62,-0.3836
ACN,20200313,212.5,212.64,up,4.31,0.0,4.3,4.5,0,15,16.63,0.5315,4.0,-0.2,3.8,4.0,2,6,16.78,-0.4729
ACN,20200313,215.0,212.64,up,3.1,0.2,3.0,3.2,20,31,16.1,0.4326,0.0,0.0,5.0,5.3,0,0,16.31,-0.5724
ACN,20200313,217.5,212.64,up,2.06,0.0,2.05,2.15,0,9,15.68,0.3358,0.0,0.0,6.0,7.0,0,0,15.05,-0.6809
ACN,20200313,220.0,212.64,up,1.55,0.28,1.25,1.4,4,15,15.24,0.2441,0.0,0.0,7.7,9.0,0,0,15.21,-0.7691
ACN,20200313,222.5,212.64,up,1.39,0.0,0.75,0.9,0,1,15.12,0.1701,0.0,0.0,9.9,10.8,0,0,14.92,-0.8495
ACN,20200313,225.0,212.64,up,0.47,0.0,0.4,0.55,0,6,14.9,0.1104,0.0,0.0,11.8,13.4,0,0,15.4,-0.8997
ATVI,20200214,59.0,61.06,down,1.92,-0.8,2.15,2.22,2,320,31.39,0.8869,0.18,0.08,0.1,0.12,88,620,32.35,-0.1226
ATVI,20200214,59.5,61.06,down,1.88,-0.44,1.73,1.78,2,437,31.05,0.8237,0.18,0.01,0.16,0.18,164,243,31.01,-0.1794
ATVI,20200214,60.0,61.06,down,1.2,-0.65,1.33,1.38,70,620,30.36,0.743,0.3,0.07,0.26,0.28,260,482,30.52,-0.2587
ATVI,20200214,60.5,61.06,down,1.02,-0.35,0.98,1.02,46,225,29.86,0.6374,0.5,0.12,0.4,0.44,18,131,29.92,-0.3615
ATVI,20200214,61.0,61.06,down,0.7,-0.26,0.69,0.72,229,213,29.16,0.5269,0.62,0.13,0.6,0.63,95,427,29.25,-0.4746
ATVI,20200214,61.5,61.06,down,0.48,-0.33,0.46,0.49,265,647,29.29,0.4079,1.02,0.29,0.87,0.91,211,157,29.36,-0.5937
ATVI,20200214,62.0,61.06,down,0.31,-0.19,0.3,0.32,234,619,29.57,0.2996,1.56,0.54,1.2,1.24,30,218,29.35,-0.7044
ATVI,20200214,62.5,61.06,down,0.18,-0.19,0.18,0.19,700,2171,29.43,0.2037,1.99,0.7,1.59,1.63,8,228,29.58,-0.7966
ATVI,20200214,63.0,61.06,down,0.11,-0.15,0.11,0.12,599,1928,30.05,0.1376,1.56,0.0,1.99,2.07,0,74,30.29,-0.8643
ATVI,20200214,63.5,61.06,down,0.07,-0.1,0.06,0.08,64,277,30.99,0.0895,2.75,0.06,2.45,2.53,2,6,30.94,-0.9136
ATVI,20200221,59.0,61.06,down,2.16,-0.99,2.39,2.44,5,360,25.93,0.7969,0.31,0.09,0.31,0.32,28,3071,26.16,-0.2078
ATVI,20200221,59.5,61.06,down,2.0,-0.45,2.0,2.05,3,387,25.55,0.7405,0.51,0.15,0.41,0.44,37,242,25.76,-0.2637
ATVI,20200221,60.0,61.06,down,1.65,-0.42,1.64,1.69,444,6089,25.19,0.6755,0.55,0.05,0.55,0.58,72,3469,25.3,-0.329
ATVI,20200221,60.5,61.06,down,1.17,-0.69,1.32,1.36,94,321,24.97,0.6026,0.86,0.2,0.72,0.75,31,303,24.98,-0.3987
ATVI,20200221,61.0,61.06,down,1.07,-0.31,1.04,1.07,155,1533,24.7,0.5253,0.92,0.17,0.94,0.97,88,268,24.82,-0.4763
ATVI,20200221,61.5,61.06,down,0.83,-0.29,0.8,0.83,116,436,24.73,0.4445,1.38,0.36,1.2,1.23,65,297,24.67,-0.5554
ATVI,20200221,62.0,61.06,down,0.59,-0.26,0.61,0.63,126,412,24.58,0.3702,1.71,0.43,1.49,1.54,31,544,24.54,-0.6326
ATVI,20200221,62.5,61.06,down,0.46,-0.2,0.45,0.48,138,3603,24.64,0.2984,1.8,0.15,1.84,1.88,2,469,24.62,-0.7036
ATVI,20200221,63.0,61.06,down,0.33,-0.13,0.32,0.35,35,485,24.73,0.2347,1.96,0.27,2.22,2.26,11,204,24.53,-0.7698
ATVI,20200221,63.5,61.06,down,0.23,-0.14,0.23,0.26,180,92,24.99,0.1829,2.37,0.21,2.61,2.69,1,41,24.71,-0.8234
ATVI,20200228,59.0,61.06,down,3.0,0.0,2.66,2.71,0,70,26.6,0.7393,0.6,0.14,0.55,0.59,18,92,26.49,-0.2627
ATVI,20200228,59.5,61.06,down,1.98,-0.72,2.3,2.34,11,116,25.91,0.694,0.74,0.2,0.68,0.72,12,27,26.13,-0.3085
ATVI,20200228,60.0,61.06,down,2.12,-0.11,1.95,2.0,2,451,25.67,0.6412,1.01,0.27,0.84,0.88,17,83,25.78,-0.3606
ATVI,20200228,60.5,61.06,down,1.56,-0.65,1.64,1.7,34,86,25.3,0.5853,1.11,0.29,1.03,1.07,9,61,25.49,-0.4167
ATVI,20200228,61.0,61.06,down,1.38,-0.44,1.36,1.41,76,85,25.05,0.5264,1.35,0.35,1.25,1.29,3,32,25.23,-0.4755
ATVI,20200228,61.5,61.06,down,1.01,-0.53,1.12,1.16,55,304,24.89,0.4665,1.48,0.24,1.5,1.54,4,61,24.88,-0.5359
ATVI,20200228,62.0,61.06,down,0.94,-0.34,0.9,0.95,36,250,24.75,0.4071,1.43,0.0,1.78,1.83,0,11,24.81,-0.5954
ATVI,20200228,62.5,61.06,down,0.7,-0.36,0.73,0.75,51,185,24.59,0.3483,1.65,0.0,2.1,2.14,0,42,24.56,-0.6558
ATVI,20200228,63.0,61.06,down,0.51,-0.22,0.57,0.61,3,282,24.64,0.2966,2.64,0.0,2.44,2.49,0,15,24.55,-0.708
ATVI,20200228,63.5,61.06,down,0.48,-0.15,0.44,0.48,16,470,24.62,0.2465,2.99,0.0,2.82,2.87,0,11,24.67,-0.7565
ATVI,20200306,59.0,61.06,down,3.95,0.0,2.87,3.05,0,39,26.92,0.7104,0.92,0.26,0.8,0.87,2,35,27.54,-0.2965
ATVI,20200306,59.5,61.06,down,2.88,0.0,2.52,2.67,0,34,26.34,0.6705,0.92,0.09,0.97,1.02,6,27,27.4,-0.3375
ATVI,20200306,60.0,61.06,down,2.2,-0.57,2.23,2.34,5,80,26.36,0.6248,1.12,0.15,1.14,1.21,2,98,27.13,-0.3818
ATVI,20200306,60.5,61.06,down,2.69,0.0,1.92,2.06,0,20,26.42,0.5759,1.25,0.03,1.33,1.42,1,8,26.88,-0.4275
ATVI,20200306,61.0,61.06,down,1.7,-0.49,1.69,1.77,20,77,26.28,0.5302,3.2,0.0,1.55,1.65,0,3,26.66,-0.4747
ATVI,20200306,61.5,61.06,down,1.82,0.0,1.43,1.53,0,30,26.26,0.4803,1.76,0.12,1.81,1.91,1,44,26.61,-0.5224
ATVI,20200306,62.0,61.06,down,1.45,-0.11,1.22,1.33,1,64,26.34,0.4343,0.0,0.0,2.09,2.2,0,0,26.78,-0.567
ATVI,20200306,62.5,61.06,down,1.07,-0.1,1.02,1.12,26,17,26.06,0.388,2.22,0.0,2.39,2.51,0,1,26.6,-0.6154
ATVI,20200306,63.0,61.06,down,0.99,-0.08,0.86,0.94,1,22,26.17,0.3425,0.0,0.0,2.71,2.83,0,0,26.31,-0.6615
ATVI,20200306,63.5,61.06,down,0.81,-0.18,0.72,0.79,1,3,26.17,0.3015,0.0,0.0,3.05,3.2,0,0,26.35,-0.7035
ATVI,20200313,59.0,61.06,down,2.93,-1.27,3.05,3.25,1,91,26.89,0.6902,0.94,-0.14,0.96,1.05,3,5,27.14,-0.3114
ATVI,20200313,59.5,61.06,down,2.59,-1.21,2.76,2.92,1,9,26.85,0.6532,1.05,0.08,1.15,1.24,6,40,27.2,-0.3517
ATVI,20200313,60.0,61.06,down,3.27,0.0,2.45,2.57,0,37,26.43,0.6145,1.23,0.13,1.33,1.41,4,57,26.94,-0.3892
ATVI,20200313,60.5,61.06,down,1.99,-0.64,2.15,2.31,2,8,26.61,0.5711,1.6,0.03,1.54,1.63,1,2,26.81,-0.4308
ATVI,20200313,61.0,61.06,down,2.26,0.0,1.9,2.0,0,3,26.32,0.5294,1.63,0.0,1.77,1.86,0,1,26.59,-0.4734
ATVI,20200313,61.5,61.06,down,1.58,-0.34,1.67,1.75,2,17,26.16,0.4887,2.14,0.34,2.02,2.16,2,102,26.77,-0.5151
ATVI,20200313,62.0,61.06,down,1.4,-0.46,1.42,1.53,3,11,26.05,0.4448,2.13,0.0,2.27,2.39,0,102,26.23,-0.5583
ATVI,20200313,62.5,61.06,down,1.17,-0.08,1.23,1.34,1,3,26.08,0.4046,2.63,0.13,2.58,2.69,1,2,26.24,-0.5995
ATVI,20200313,63.0,61.06,down,1.08,-0.14,1.06,1.17,2,325,26.21,0.3664,0.0,0.0,2.91,3.0,0,0,26.1,-0.6404
ATVI,20200313,63.5,61.06,down,1.15,0.0,0.9,1.01,0,12,26.29,0.3276,0.0,0.0,3.2,3.35,0,0,25.95,-0.6785
ADBE,20200214,357.5,369.66,down,12.75,0.05,12.75,13.05,8,148,32.24,0.8757,0.68,-0.22,0.7,0.73,272,172,32.37,-0.1291
ADBE,20200214,360.0,369.66,down,10.5,-0.22,10.5,10.75,36,220,30.51,0.8358,0.98,-0.27,0.94,0.98,262,442,30.5,-0.1707
ADBE,20200214,362.5,369.66,down,9.15,0.64,8.4,8.65,62,145,28.72,0.7774,1.34,-0.54,1.31,1.36,305,150,29.09,-0.2305
ADBE,20200214,365.0,369.66,down,6.95,0.32,6.45,6.65,45,406,27.7,0.7017,1.87,-0.38,1.84,1.92,164,431,27.83,-0.3067
ADBE,20200214,367.5,369.66,down,4.75,-0.85,4.75,4.95,417,683,27.1,0.6037,2.35,-0.75,2.6,2.71,158,273,26.95,-0.394
ADBE,20200214,370.0,369.66,down,3.45,-0.6,3.35,3.5,282,402,26.21,0.4968,3.6,-0.87,3.65,3.8,205,283,26.16,-0.5105
ADBE,20200214,372.5,369.66,down,2.27,-0.6,2.26,2.36,452,388,25.88,0.381,4.65,-1.5,5.0,5.2,50,20,25.88,-0.6159
ADBE,20200214,375.0,369.66,down,1.5,-0.59,1.45,1.55,357,477,25.72,0.2838,5.7,-0.95,6.7,6.95,16,28,25.65,-0.7253
ADBE,20200214,377.5,369.66,down,1.08,-0.28,0.9,0.96,269,298,25.89,0.1954,8.25,-1.2,8.65,8.9,15,11,25.94,-0.804
ADBE,20200214,380.0,369.66,down,0.55,-0.33,0.55,0.59,94,394,26.19,0.1344,10.2,-0.8,10.8,11.05,15,25,26.26,-0.8677
ADBE,20200221,355.0,369.66,down,16.69,0.29,16.2,16.5,69,741,26.75,0.8269,1.57,-0.3,1.55,1.6,318,534,26.85,-0.1732
ADBE,20200221,357.5,369.66,down,14.23,0.83,14.1,14.35,41,158,25.7,0.7924,1.94,-0.33,1.89,1.96,89,215,25.82,-0.2067
ADBE,20200221,360.0,369.66,down,12.95,0.35,12.05,12.3,91,1956,25.1,0.7479,2.4,-0.3,2.34,2.41,156,1245,24.98,-0.2502
ADBE,20200221,362.5,369.66,down,10.55,-0.57,10.15,10.35,11,277,24.28,0.6978,2.97,-0.36,2.92,3.0,74,160,24.26,-0.2996
ADBE,20200221,365.0,369.66,down,8.56,-0.39,8.35,8.6,96,758,23.56,0.64,3.5,-0.65,3.6,3.75,54,818,23.59,-0.3586
ADBE,20200221,367.5,369.66,down,6.85,-0.05,6.75,7.0,91,549,23.12,0.5715,4.2,-1.0,4.5,4.65,43,193,23.05,-0.4263
ADBE,20200221,370.0,369.66,down,5.77,-0.28,5.4,5.55,708,1734,22.68,0.5053,5.68,-0.4,5.6,5.75,144,256,22.54,-0.4927
ADBE,20200221,375.0,369.66,down,3.32,-0.38,3.2,3.35,304,1515,22.44,0.362,7.85,-1.3,8.35,8.65,18,77,22.16,-0.6374
ADBE,20200221,380.0,369.66,down,1.86,-0.39,1.82,1.91,268,2804,22.25,0.2383,11.3,-1.4,11.95,12.25,26,18,22.31,-0.7622
ADBE,20200221,385.0,369.66,down,1.14,0.05,1.02,1.07,315,686,22.75,0.1513,17.5,0.0,16.1,16.45,0,2,22.45,-0.8549
ADBE,20200228,357.5,369.66,down,15.1,-1.4,15.55,16.0,2,82,25.53,0.7435,3.55,0.15,3.15,3.3,14,54,25.27,-0.259
ADBE,20200228,360.0,369.66,down,12.95,0.0,13.65,13.9,0,514,24.82,0.7044,3.56,-0.95,3.75,3.9,22,54,24.79,-0.2951
ADBE,20200228,362.5,369.66,down,12.8,0.85,11.85,12.1,1,323,24.37,0.6631,4.9,-0.38,4.45,4.6,12,47,24.25,-0.3417
ADBE,20200228,365.0,369.66,down,10.23,-0.12,10.15,10.4,23,96,23.82,0.6147,5.05,-0.7,5.25,5.45,19,447,23.81,-0.3852
ADBE,20200228,367.5,369.66,down,9.45,0.65,8.65,8.85,26,100,23.41,0.5645,6.0,-0.91,6.2,6.4,16,562,23.37,-0.44
ADBE,20200228,370.0,369.66,down,7.43,-0.17,7.25,7.45,150,192,23.07,0.5116,7.15,-0.85,7.3,7.5,26,65,23.08,-0.4879
ADBE,20200228,372.5,369.66,down,6.05,0.0,6.05,6.2,78,154,22.97,0.4553,9.35,-1.45,8.55,8.8,16,25,22.74,-0.5455
ADBE,20200228,375.0,369.66,down,5.1,-0.05,4.9,5.15,15,80,22.63,0.4012,9.4,-1.25,9.95,10.2,8,27,22.57,-0.5997
ADBE,20200228,377.5,369.66,down,4.5,0.43,4.0,4.2,17,29,22.52,0.3492,11.1,-1.85,11.5,11.75,2,11,22.37,-0.653
ADBE,20200228,380.0,369.66,down,3.72,0.29,3.2,3.4,17,162,22.39,0.2997,13.45,-0.83,13.15,13.65,2,4,22.14,-0.7045
ADBE,20200306,357.5,369.66,down,17.5,2.0,17.0,17.55,1,41,25.86,0.711,4.9,-0.02,4.5,4.75,1,5,25.97,-0.2904
ADBE,20200306,360.0,369.66,down,15.5,-0.46,13.8,15.75,1,62,23.31,0.6904,5.39,-0.5,5.2,5.5,20,13,25.7,-0.3252
ADBE,20200306,362.5,369.66,down,13.4,0.0,13.4,13.95,0,6,24.6,0.6441,6.05,-0.62,5.95,6.2,6,4,24.99,-0.3631
ADBE,20200306,365.0,369.66,down,13.32,1.62,11.65,12.55,1,92,24.54,0.6017,7.76,0.43,6.85,7.15,7,72,24.84,-0.4009
ADBE,20200306,367.5,369.66,down,11.0,0.43,10.35,10.95,5,33,24.38,0.5621,7.65,-0.73,7.8,8.15,1,13,24.35,-0.4447
ADBE,20200306,370.0,369.66,down,9.45,0.2,8.95,9.35,65,134,23.94,0.5171,9.99,0.26,8.9,9.25,2,59,24.21,-0.4844
ADBE,20200306,372.5,369.66,down,8.1,0.61,7.65,8.15,18,23,23.76,0.4711,0.0,0.0,10.05,10.5,0,0,23.84,-0.5299
ADBE,20200306,375.0,369.66,down,7.45,0.3,6.5,6.9,11,74,23.44,0.429,10.9,-1.15,11.35,11.9,1,2,23.81,-0.5717
ADBE,20200306,377.5,369.66,down,5.95,0.51,5.6,5.85,15,27,23.32,0.3836,13.55,0.0,12.85,13.4,1,0,23.47,-0.6178
ADBE,20200306,380.0,369.66,down,5.7,0.75,4.7,4.95,14,38,23.17,0.3415,0.0,0.0,14.35,15.15,0,0,23.57,-0.6569
ADBE,20200313,357.5,369.66,down,21.35,2.34,19.8,20.8,15,53,30.38,0.6712,7.4,-0.35,7.2,7.55,1,4,30.29,-0.3291
ADBE,20200313,360.0,369.66,down,18.63,0.0,18.15,18.95,0,32,30.09,0.6435,8.04,-0.69,8.0,8.4,17,13,29.81,-0.3589
ADBE,20200313,362.5,369.66,down,15.05,0.0,16.6,17.1,0,11,29.45,0.6154,9.88,0.0,8.95,9.6,0,12,29.6,-0.3861
ADBE,20200313,365.0,369.66,down,15.15,0.0,15.1,15.6,0,21,29.18,0.5852,10.0,-0.4,9.85,10.55,7,15,29.39,-0.4165
ADBE,20200313,367.5,369.66,down,15.15,1.31,13.6,14.1,2,30,28.96,0.5525,11.5,0.0,10.95,11.55,0,30,29.05,-0.4485
ADBE,20200313,370.0,369.66,down,12.95,0.69,12.35,12.7,8,71,28.71,0.5223,12.55,-0.12,12.1,12.45,7,33,28.86,-0.4794
ADBE,20200313,372.5,369.66,down,11.53,0.15,11.1,11.65,10,15,28.83,0.4906,13.34,-0.96,13.35,13.7,1,5,28.57,-0.5144
ADBE,20200313,375.0,369.66,down,10.08,-0.59,9.85,10.3,5,18,28.38,0.4579,16.75,0.0,14.55,15.25,0,1,28.78,-0.543
ADBE,20200313,377.5,369.66,down,9.6,1.75,8.75,9.15,3,6,28.12,0.4256,0.0,0.0,15.75,16.75,0,0,28.17,-0.5796
ADBE,20200313,380.0,369.66,down,8.15,0.49,7.8,8.1,4,25,27.86,0.3932,0.0,0.0,17.35,18.05,0,0,28.25,-0.608
AAP,20200221,110.0,132.00,up,21.4,0.0,21.9,22.9,0,2,66.3,0.9572,0.33,-0.04,0.25,0.4,5,695,69.3,-0.0501
AAP,20200221,115.0,132.00,up,27.6,0.0,17.4,18.5,0,8,70.03,0.8945,0.62,-0.24,0.55,0.7,5,456,65.18,-0.0913
AAP,20200221,120.0,132.00,up,31.86,0.0,13.3,13.7,0,1,63.73,0.8322,1.35,-0.31,1.2,1.35,10,110,63.13,-0.1665
AAP,20200221,125.0,132.00,up,0.0,0.0,9.4,9.8,0,0,61.38,0.7249,2.6,-0.43,2.35,2.45,3,839,61.3,-0.2757
AAP,20200221,130.0,132.00,up,6.2,0.6,6.2,6.5,40,240,60.11,0.5863,4.2,-0.6,4.1,4.3,50,1346,60.03,-0.4147
AAP,20200221,135.0,132.00,up,4.0,0.8,3.8,4.0,32,365,58.45,0.4348,6.9,-1.05,6.6,6.9,23,416,58.93,-0.5659
AAP,20200221,140.0,132.00,up,2.25,0.42,2.1,2.25,14,147,57.23,0.2914,11.4,0.0,9.9,10.2,0,357,58.05,-0.7076
AAP,20200221,145.0,132.00,up,1.17,0.17,1.05,1.15,5,179,56.19,0.175,15.3,0.0,13.8,14.1,0,408,56.71,-0.8255
AAP,20200221,150.0,132.00,up,0.5,0.0,0.45,0.55,6,255,55.26,0.0935,20.09,0.0,18.1,18.6,0,606,55.71,-0.9084
AAP,20200221,155.0,132.00,up,0.21,-0.03,0.1,0.4,5,684,56.58,0.0512,22.77,0.0,22.6,23.7,0,140,58.92,-0.9455
AAP,20200320,110.0,132.00,up,0.0,0.0,22.4,24.1,0,0,46.42,0.9045,1.0,0.0,0.8,0.9,0,65,45.04,-0.0911
AAP,20200320,115.0,132.00,up,45.2,0.0,18.5,19.0,0,1,43.5,0.8574,1.41,-0.26,1.35,1.5,16,104,43.3,-0.1431
AAP,20200320,120.0,132.00,up,16.6,0.0,14.4,14.8,0,5,41.86,0.7855,2.3,-0.5,2.25,2.4,12,117,41.76,-0.2157
AAP,20200320,125.0,132.00,up,10.5,-0.9,10.7,11.2,2,21,40.25,0.693,3.87,-0.23,3.6,3.8,1,119,40.68,-0.3102
AAP,20200320,130.0,132.00,up,9.81,0.0,7.7,8.0,0,29,39.59,0.581,6.35,0.0,5.5,5.7,0,255,39.65,-0.4208
AAP,20200320,135.0,132.00,up,5.3,0.5,5.2,5.5,19,805,38.39,0.4619,9.2,0.0,7.9,8.2,0,174,38.48,-0.5401
AAP,20200320,140.0,132.00,up,3.54,0.34,3.3,3.6,58,225,37.61,0.3453,10.63,0.0,11.0,11.3,0,574,37.7,-0.657
AAP,20200320,145.0,132.00,up,1.75,0.0,2.0,2.15,0,494,36.76,0.2406,13.1,0.0,14.6,15.0,0,398,37.01,-0.7614
AAP,20200320,150.0,132.00,up,1.19,0.22,1.1,1.25,5,674,36.08,0.1563,15.34,0.0,18.6,19.4,0,434,37.35,-0.839
AAP,20200320,155.0,132.00,up,0.65,0.05,0.55,0.7,54,1713,35.54,0.0945,24.3,0.0,22.9,24.1,0,83,37.61,-0.8976
AMD,20200214,51.5,54.00,up,2.73,1.2,2.71,2.74,3413,7304,51.91,0.8437,0.24,-0.54,0.2,0.22,2295,1703,51.62,-0.1581
AMD,20200214,52.0,54.00,up,2.3,1.05,2.3,2.32,7754,10527,50.71,0.7958,0.29,-0.7,0.29,0.3,5920,2198,50.36,-0.2063
AMD,20200214,52.5,54.00,up,1.92,0.91,1.91,1.94,5655,4845,50.12,0.733,0.41,-0.84,0.4,0.41,10196,5988,50.07,-0.2632
AMD,20200214,53.0,54.00,up,1.53,0.71,1.56,1.58,5943,7174,50.01,0.6653,0.57,-0.95,0.55,0.56,3499,474,49.52,-0.3382
AMD,20200214,53.5,54.00,up,1.29,0.66,1.26,1.28,11080,2228,49.72,0.5908,0.75,-1.11,0.74,0.75,6123,259,49.69,-0.4159
AMD,20200214,54.0,54.00,up,0.98,0.5,1.0,1.02,39202,5809,50.3,0.5098,1.0,-1.26,0.98,0.99,8242,531,49.85,-0.4958
AMD,20200214,54.5,54.00,up,0.77,0.41,0.78,0.79,17843,1460,50.48,0.427,1.31,-1.31,1.26,1.27,2129,324,49.74,-0.5751
AMD,20200214,55.0,54.00,up,0.59,0.3,0.6,0.61,19026,7712,50.77,0.3533,1.62,-1.43,1.57,1.59,940,365,50.5,-0.6441
AMD,20200214,55.5,54.00,up,0.45,0.0,0.45,0.46,4533,0,51.38,0.2873,1.91,0.0,1.93,1.95,295,0,51.22,-0.7131
AMD,20200214,56.0,54.00,up,0.33,0.16,0.34,0.35,13195,1373,52.26,0.2344,2.35,-2.0,2.32,2.34,2938,179,52.14,-0.7692
AMD,20200221,51.5,54.00,up,3.1,1.1,3.15,3.2,456,2497,45.25,0.7481,0.64,-0.61,0.62,0.63,720,2477,45.0,-0.2524
AMD,20200221,52.0,54.00,up,2.75,1.01,2.78,2.8,4257,5803,44.77,0.7057,0.75,-0.71,0.75,0.76,1395,1147,44.4,-0.2943
AMD,20200221,52.5,54.00,up,2.43,0.94,2.44,2.45,2598,3235,44.32,0.6634,0.94,-0.77,0.91,0.92,792,3401,44.05,-0.3391
AMD,20200221,53.0,54.00,up,2.12,0.85,2.12,2.14,5754,10188,43.79,0.6156,1.11,-0.91,1.09,1.1,950,582,43.87,-0.3861
AMD,20200221,53.5,54.00,up,1.83,0.76,1.83,1.85,3388,1233,43.7,0.565,1.32,-0.95,1.3,1.31,1209,387,43.62,-0.4366
AMD,20200221,54.0,54.00,up,1.57,0.66,1.57,1.58,11896,2081,43.57,0.5135,1.57,-1.06,1.54,1.55,2191,399,43.46,-0.4843
AMD,20200221,54.5,54.00,up,1.33,0.6,1.34,1.35,12018,1362,43.46,0.4671,1.81,-1.24,1.8,1.82,880,257,43.31,-0.5381
