ACN,20200214,222.5,212.40,down,0.08,0.0,0.0,0.2,0,3,0.0,0.0447,0.0,0.0,8.8,10.8,0,0,20.76,-0.8377
ACN,20200221,200.0,212.40,down,12.2,0.0,12.3,13.0,0,691,20.21,0.9655,0.25,0.0,0.15,0.25,0,603,23.32,-0.0573
ACN,20200221,202.5,212.40,down,0.0,0.0,9.7,10.6,0,0,16.71,0.9597,0.5,0.0,0.25,0.4,0,66,21.93,-0.0906
ACN,20200221,205.0,212.40,down,7.7,0.0,7.8,8.2,0,1451,19.27,0.8727,0.55,0.0,0.45,0.55,0,3060,20.14,-0.1381
ACN,20200221,207.5,212.40,down,5.5,-1.08,5.6,6.0,15,41,17.81,0.7948,0.75,-0.3,0.75,0.85,29,185,18.7,-0.2169
ACN,20200221,210.0,212.40,down,4.53,0.66,3.7,4.0,11,1920,16.7,0.6731,1.45,0.04,1.25,1.4,65,474,17.0,-0.3311
ACN,20200221,212.5,212.40,down,2.2,-0.1,2.2,2.35,19,179,15.85,0.5103,2.25,-0.4,2.15,2.3,7,111,15.98,-0.4911
ACN,20200221,215.0,212.40,down,1.15,0.0,1.1,1.2,35,1590,15.12,0.3318,3.8,0.3,3.5,3.8,2,46,15.54,-0.6681
ACN,20200221,217.5,212.40,down,0.75,0.15,0.45,0.55,4,400,14.75,0.1805,0.0,0.0,5.2,5.6,0,0,14.06,-0.8402
ACN,20200221,220.0,212.40,down,0.25,0.0,0.15,0.25,0,1711,14.84,0.0856,7.45,0.0,6.9,8.4,0,13,15.95,-0.9092
ACN,20200221,222.5,212.40,down,0.07,-0.28,0.0,0.1,4,9,14.1,0.0274,0.0,0.0,9.8,10.8,0,0,20.75,-0.9094
ACN,20200228,200.0,212.40,down,12.8,0.0,12.6,13.6,0,3,22.39,0.8994,0.87,0.0,0.4,0.5,0,60,21.8,-0.0955
ACN,20200228,202.5,212.40,down,9.8,0.0,10.5,11.1,0,1,21.07,0.8609,0.85,0.0,0.55,0.65,0,32,20.13,-0.129
ACN,20200228,205.0,212.40,down,7.6,0.0,8.3,8.7,0,11,18.94,0.8175,1.02,0.0,0.8,0.95,0,50,18.9,-0.1831
ACN,20200228,207.5,212.40,down,7.54,0.0,6.2,6.6,0,7,17.73,0.7419,1.35,-0.3,1.2,1.4,1,24,17.79,-0.2597
ACN,20200228,210.0,212.40,down,5.3,0.63,4.4,4.7,1,16,16.51,0.6413,2.2,0.0,1.85,2.05,0,16,16.83,-0.363
ACN,20200228,212.5,212.40,down,2.9,-0.5,2.9,3.1,16,123,16.01,0.5133,3.0,0.0,2.85,3.1,0,5,16.45,-0.4891
ACN,20200228,215.0,212.40,down,2.08,0.0,1.75,1.9,0,181,15.48,0.3771,6.1,0.0,4.1,4.4,0,1,15.62,-0.6257
ACN,20200228,217.5,212.40,down,0.93,-0.32,0.9,1.05,15,309,14.82,0.2464,0.0,0.0,5.6,6.1,0,0,14.64,-0.7624
ACN,20200228,220.0,212.40,down,0.95,0.0,0.4,0.55,0,108,14.47,0.1433,0.0,0.0,7.7,8.1,0,0,14.4,-0.8677
ACN,20200228,222.5,212.40,down,0.37,0.0,0.15,0.25,0,24,14.13,0.0717,0.0,0.0,9.7,10.6,0,0,13.88,-0.9456
ACN,20200306,200.0,212.40,down,0.0,0.0,13.3,13.6,0,0,21.48,0.8723,2.15,0.0,0.7,0.85,0,11,21.59,-0.13
ACN,20200306,202.5,212.40,down,0.0,0.0,11.0,11.5,0,0,21.01,0.8244,1.11,0.0,0.95,1.1,0,15,20.39,-0.1701
ACN,20200306,205.0,212.40,down,9.0,0.0,8.9,9.3,1,0,19.52,0.775,1.55,0.0,1.3,1.45,0,19,19.29,-0.2232
ACN,20200306,207.5,212.40,down,7.88,0.0,6.9,7.2,0,3,18.16,0.7093,2.15,0.0,1.8,1.95,0,27,18.27,-0.2933
ACN,20200306,210.0,212.40,down,6.95,0.0,5.1,5.4,0,28,17.28,0.6214,3.6,0.0,2.5,2.7,0,149,17.49,-0.382
ACN,20200306,212.5,212.40,down,4.5,0.3,3.6,3.9,2,42,16.72,0.5178,3.95,0.0,3.5,3.7,0,5,16.91,-0.4854
ACN,20200306,215.0,212.40,down,2.95,-0.65,2.45,2.65,2,84,16.32,0.4083,0.0,0.0,4.6,5.0,0,0,15.83,-0.6028
ACN,20200306,217.5,212.40,down,1.9,-0.7,1.5,1.7,3,20,15.8,0.3002,0.0,0.0,6.3,6.6,0,0,15.66,-0.7113
ACN,20200306,220.0,212.40,down,1.55,0.0,0.85,1.0,0,35,15.31,0.2031,13.0,0.0,8.1,8.5,0,2,15.15,-0.8115
ACN,20200306,222.5,212.40,down,0.65,0.1,0.45,0.6,1,41,15.23,0.1302,0.0,0.0,9.8,10.6,0,0,12.99,-0.9255
ACN,20200313,200.0,212.40,down,0.0,0.0,13.6,14.2,0,0,21.77,0.8416,1.2,0.0,0.95,1.05,0,9,20.76,-0.1484
ACN,20200313,202.5,212.40,down,0.0,0.0,11.4,11.9,0,0,20.61,0.8018,3.2,0.0,1.25,1.35,0,2,19.77,-0.1898
ACN,20200313,205.0,212.40,down,0.0,0.0,9.2,9.6,0,0,18.49,0.7621,1.6,-0.37,1.6,1.8,7,40,18.77,-0.2427
ACN,20200313,207.5,212.40,down,7.76,0.0,7.3,7.7,0,6,17.84,0.6939,2.4,-2.5,2.25,2.35,7,2,18.15,-0.3111
ACN,20200313,210.0,212.40,down,5.62,0.0,5.6,5.9,0,7,17.17,0.6125,3.2,0.0,3.0,3.2,0,8,17.61,-0.3923
ACN,20200313,212.5,212.40,down,4.31,0.0,4.1,4.4,0,15,16.62,0.5204,4.0,-0.2,3.9,4.2,2,6,16.84,-0.4832
ACN,20200313,215.0,212.40,down,3.6,0.7,2.95,3.1,19,31,16.23,0.4232,0.0,0.0,5.1,5.5,0,0,16.32,-0.5815
ACN,20200313,217.5,212.40,down,2.06,0.0,1.95,2.1,0,9,15.76,0.3261,0.0,0.0,6.5,6.9,0,0,15.39,-0.6852
ACN,20200313,220.0,212.40,down,1.55,0.28,1.2,1.35,4,15,15.32,0.2361,0.0,0.0,8.4,8.8,0,0,15.53,-0.7704
ACN,20200313,222.5,212.40,down,1.39,0.0,0.7,0.85,0,1,15.1,0.1621,0.0,0.0,10.4,10.8,0,0,15.27,-0.8473
ATVI,20200214,58.5,60.95,down,2.68,0.0,2.48,2.58,0,122,31.85,0.9199,0.06,-0.01,0.06,0.08,1,184,32.43,-0.0841
ATVI,20200214,59.0,60.95,down,1.92,-0.8,2.05,2.12,2,320,31.46,0.8709,0.18,0.08,0.1,0.12,88,620,31.04,-0.1263
ATVI,20200214,59.5,60.95,down,1.88,-0.44,1.62,1.69,2,437,30.97,0.8036,0.21,0.04,0.18,0.2,129,243,30.86,-0.1956
ATVI,20200214,60.0,60.95,down,1.2,-0.65,1.25,1.28,70,620,30.16,0.7193,0.32,0.09,0.29,0.31,240,482,30.15,-0.2812
ATVI,20200214,60.5,60.95,down,0.92,-0.45,0.91,0.93,45,225,29.47,0.6146,0.5,0.12,0.45,0.47,18,131,29.59,-0.3866
ATVI,20200214,61.0,60.95,down,0.56,-0.4,0.62,0.64,137,213,28.65,0.497,0.78,0.29,0.66,0.69,92,427,29.29,-0.5039
ATVI,20200214,61.5,60.95,down,0.4,-0.41,0.41,0.44,260,647,29.05,0.3787,1.02,0.29,0.95,0.98,211,157,29.14,-0.6224
ATVI,20200214,62.0,60.95,down,0.24,-0.26,0.26,0.28,230,619,29.11,0.2727,1.56,0.54,1.28,1.33,30,218,29.0,-0.7305
ATVI,20200214,62.5,60.95,down,0.15,-0.22,0.16,0.17,689,2171,29.35,0.186,1.99,0.7,1.67,1.75,8,228,29.8,-0.8131
ATVI,20200214,63.0,60.95,down,0.11,-0.15,0.09,0.11,599,1928,29.92,0.1229,1.56,0.0,2.1,2.18,0,74,30.4,-0.8767
ATVI,20200221,58.5,60.95,down,3.12,-0.38,2.67,2.76,1,230,25.71,0.8383,0.27,0.09,0.24,0.26,13,195,26.69,-0.1708
ATVI,20200221,59.0,60.95,down,2.16,-0.99,2.29,2.34,5,360,25.87,0.7839,0.38,0.16,0.32,0.35,26,3071,26.06,-0.2184
ATVI,20200221,59.5,60.95,down,2.0,-0.45,1.91,1.95,3,387,25.46,0.7256,0.51,0.15,0.43,0.46,37,242,25.6,-0.2763
ATVI,20200221,60.0,60.95,down,1.45,-0.62,1.55,1.6,254,6089,24.88,0.6597,0.69,0.19,0.58,0.61,70,3469,25.14,-0.3427
ATVI,20200221,60.5,60.95,down,1.17,-0.69,1.24,1.28,94,321,24.71,0.5848,0.86,0.2,0.76,0.79,31,303,24.7,-0.4165
ATVI,20200221,61.0,60.95,down,0.9,-0.48,0.97,0.99,111,1533,24.33,0.5061,1.06,0.31,0.98,1.0,86,268,24.2,-0.4955
ATVI,20200221,61.5,60.95,down,0.77,-0.35,0.74,0.76,93,436,24.32,0.4268,1.38,0.36,1.24,1.29,65,297,24.17,-0.5759
ATVI,20200221,62.0,60.95,down,0.45,-0.4,0.55,0.58,107,412,24.22,0.3502,1.71,0.43,1.56,1.6,31,544,24.15,-0.653
ATVI,20200221,62.5,60.95,down,0.34,-0.32,0.41,0.43,136,3603,24.35,0.2813,1.71,0.06,1.91,1.95,1,469,24.1,-0.7243
ATVI,20200221,63.0,60.95,down,0.28,-0.18,0.29,0.31,26,485,24.28,0.2187,1.96,0.27,2.29,2.34,11,204,24.12,-0.7869
ATVI,20200228,58.5,60.95,down,3.5,0.0,2.95,3.0,0,48,26.67,0.7735,0.5,0.11,0.46,0.5,30,66,26.85,-0.2286
ATVI,20200228,59.0,60.95,down,3.0,0.0,2.56,2.62,0,70,26.24,0.7301,0.6,0.14,0.57,0.61,18,92,26.41,-0.2719
ATVI,20200228,59.5,60.95,down,1.98,-0.72,2.2,2.25,11,116,25.76,0.6819,0.74,0.2,0.71,0.75,12,27,25.92,-0.32
ATVI,20200228,60.0,60.95,down,2.12,-0.11,1.87,1.92,2,451,25.5,0.6281,1.01,0.27,0.87,0.92,17,83,25.55,-0.3733
ATVI,20200228,60.5,60.95,down,1.56,-0.65,1.57,1.62,34,86,25.18,0.5712,1.11,0.29,1.07,1.11,9,61,25.23,-0.4304
ATVI,20200228,61.0,60.95,down,1.19,-0.63,1.3,1.34,75,85,24.99,0.5118,1.35,0.35,1.29,1.34,3,32,24.93,-0.4902
ATVI,20200228,61.5,60.95,down,1.01,-0.53,1.06,1.1,55,304,24.79,0.4516,1.48,0.24,1.55,1.6,4,61,24.73,-0.5509
ATVI,20200228,62.0,60.95,down,0.86,-0.42,0.85,0.89,18,250,24.6,0.3921,1.43,0.0,1.85,1.89,0,11,24.61,-0.6107
ATVI,20200228,62.5,60.95,down,0.7,-0.36,0.68,0.71,39,185,24.52,0.3353,1.65,0.0,2.17,2.22,0,42,24.52,-0.6679
ATVI,20200228,63.0,60.95,down,0.51,-0.22,0.53,0.57,3,282,24.51,0.2828,2.64,0.0,2.53,2.57,0,15,24.47,-0.7213
ATVI,20200306,58.5,60.95,down,4.0,0.0,3.15,3.3,0,17,27.44,0.7349,0.65,0.04,0.7,0.77,1,35,27.79,-0.2681
ATVI,20200306,59.0,60.95,down,3.95,0.0,2.82,2.94,0,39,27.49,0.6937,0.92,0.26,0.84,0.92,2,35,27.7,-0.3079
ATVI,20200306,59.5,60.95,down,2.88,0.0,2.46,2.6,0,34,27.02,0.6529,0.92,0.09,1.0,1.08,6,27,27.32,-0.3489
ATVI,20200306,60.0,60.95,down,2.2,-0.57,2.15,2.27,5,80,26.69,0.6091,0.97,0.0,1.17,1.28,0,98,27.09,-0.3931
ATVI,20200306,60.5,60.95,down,2.69,0.0,1.87,1.97,0,20,26.51,0.5626,1.25,0.03,1.38,1.48,1,8,26.82,-0.439
ATVI,20200306,61.0,60.95,down,1.94,-0.25,1.63,1.7,13,77,26.52,0.5151,3.2,0.0,1.59,1.72,0,3,26.59,-0.4864
ATVI,20200306,61.5,60.95,down,1.82,0.0,1.37,1.47,0,30,26.31,0.4672,1.76,0.12,1.86,1.98,1,44,26.45,-0.5343
ATVI,20200306,62.0,60.95,down,1.45,-0.11,1.16,1.25,1,64,26.19,0.4198,0.0,0.0,2.15,2.29,0,0,26.57,-0.5807
ATVI,20200306,62.5,60.95,down,1.0,-0.17,1.0,1.04,25,17,26.02,0.3732,2.22,0.0,2.45,2.67,0,1,27.0,-0.6237
ATVI,20200306,63.0,60.95,down,0.99,-0.08,0.8,0.88,1,22,25.89,0.3285,0.0,0.0,2.77,2.9,0,0,25.93,-0.6741
ATVI,20200313,58.5,60.95,down,3.2,0.0,3.35,3.5,0,6,27.19,0.7169,0.71,0.0,0.86,0.93,0,24,27.41,-0.2856
ATVI,20200313,59.0,60.95,down,2.93,-1.27,3.0,3.15,1,91,26.87,0.6814,0.94,-0.14,1.01,1.13,3,5,27.48,-0.323
ATVI,20200313,59.5,60.95,down,2.59,-1.21,2.67,2.8,1,9,26.51,0.6438,1.05,0.08,1.17,1.27,6,40,26.95,-0.3594
ATVI,20200313,60.0,60.95,down,3.27,0.0,2.35,2.5,0,37,26.39,0.6033,1.23,0.13,1.36,1.45,4,57,26.66,-0.3991
ATVI,20200313,60.5,60.95,down,1.99,-0.64,2.11,2.2,2,8,26.47,0.5615,1.6,0.03,1.57,1.69,1,2,26.63,-0.441
ATVI,20200313,61.0,60.95,down,2.26,0.0,1.83,1.94,0,3,26.29,0.5188,1.63,0.0,1.79,1.91,0,1,26.33,-0.4832
ATVI,20200313,61.5,60.95,down,1.58,-0.34,1.6,1.72,2,17,26.41,0.4769,2.14,0.34,2.06,2.21,2,102,26.55,-0.5247
ATVI,20200313,62.0,60.95,down,1.4,-0.46,1.36,1.46,3,11,25.83,0.4341,2.13,0.0,2.33,2.43,0,102,26.08,-0.568
ATVI,20200313,62.5,60.95,down,1.17,-0.08,1.17,1.27,1,3,25.78,0.3926,2.63,0.13,2.64,2.75,1,2,26.09,-0.6091
ATVI,20200313,63.0,60.95,down,1.08,-0.14,1.0,1.1,2,325,25.87,0.3534,0.0,0.0,2.95,3.05,0,0,25.66,-0.6518
ADBE,20200214,360.0,370.30,up,10.5,-0.22,11.0,11.5,36,220,30.35,0.847,0.83,-0.42,0.76,0.82,222,442,29.68,-0.1498
ADBE,20200214,362.5,370.30,up,8.65,0.14,8.85,9.15,60,145,29.08,0.7916,1.15,-0.73,1.08,1.15,294,150,28.17,-0.2016
ADBE,20200214,365.0,370.30,up,6.6,-0.03,6.85,7.15,43,406,27.15,0.7252,1.62,-0.63,1.54,1.65,147,431,26.92,-0.2768
ADBE,20200214,367.5,370.30,up,5.02,-0.58,5.05,5.25,371,683,25.84,0.6344,2.9,-0.2,2.23,2.34,113,273,25.82,-0.3668
ADBE,20200214,370.0,370.30,up,3.55,-0.5,3.55,3.7,265,402,25.25,0.5217,3.55,-0.92,3.15,3.35,146,283,24.99,-0.4793
ADBE,20200214,372.5,370.30,up,2.37,-0.5,2.38,2.49,252,388,24.7,0.4072,5.5,-0.65,4.45,4.65,28,20,24.54,-0.5954
ADBE,20200214,375.0,370.30,up,1.47,-0.62,1.51,1.67,253,477,24.56,0.2981,6.35,-0.3,6.1,6.3,15,28,24.37,-0.705
ADBE,20200214,377.5,370.30,up,0.87,-0.49,0.92,1.0,87,298,24.62,0.2067,8.9,-0.55,7.9,8.3,14,11,24.78,-0.7911
ADBE,20200214,380.0,370.30,up,0.65,-0.23,0.54,0.59,74,394,24.75,0.1359,10.6,-0.4,10.0,10.45,14,25,25.15,-0.8627
ADBE,20200214,382.5,370.30,up,0.38,-0.24,0.31,0.36,30,480,25.08,0.0881,13.25,-0.75,12.25,13.1,14,8,25.49,-0.9126
ADBE,20200221,355.0,370.30,up,16.69,0.29,16.75,17.15,69,741,26.78,0.8349,1.51,-0.36,1.42,1.48,316,534,26.69,-0.1647
ADBE,20200221,357.5,370.30,up,14.23,0.83,14.6,15.0,41,158,25.79,0.8033,2.28,0.01,1.73,1.81,44,215,25.71,-0.1965
ADBE,20200221,360.0,370.30,up,12.45,-0.15,12.55,12.85,90,1956,24.92,0.761,2.31,-0.39,2.15,2.22,141,1245,24.85,-0.2391
ADBE,20200221,362.5,370.30,up,10.55,-0.57,10.55,10.85,11,277,24.06,0.7148,2.79,-0.54,2.65,2.76,71,160,24.07,-0.286
ADBE,20200221,365.0,370.30,up,8.56,-0.39,8.75,8.95,96,758,23.38,0.6556,3.5,-0.65,3.3,3.45,54,818,23.45,-0.3433
ADBE,20200221,367.5,370.30,up,7.15,0.25,7.1,7.35,85,549,22.69,0.5947,4.3,-0.9,4.15,4.3,38,193,22.93,-0.4075
ADBE,20200221,370.0,370.30,up,5.75,-0.3,5.65,5.75,618,1734,22.13,0.5219,5.68,-0.4,5.2,5.35,144,256,22.35,-0.4771
ADBE,20200221,375.0,370.30,up,3.4,-0.3,3.35,3.55,277,1515,21.76,0.3801,7.85,-1.3,7.9,8.1,18,77,21.8,-0.6228
ADBE,20200221,380.0,370.30,up,1.98,-0.27,1.9,2.01,214,2804,21.74,0.2519,12.6,-0.1,11.35,11.6,25,18,21.75,-0.7521
ADBE,20200221,385.0,370.30,up,1.05,-0.04,1.05,1.1,209,686,22.17,0.1557,17.5,0.0,15.35,16.15,0,2,22.19,-0.8476
ADBE,20200228,360.0,370.30,up,12.95,0.0,14.1,14.45,0,514,24.81,0.7151,3.67,-0.84,3.5,3.65,20,54,24.67,-0.284
ADBE,20200228,362.5,370.30,up,12.8,0.85,12.25,12.5,1,323,24.06,0.6738,4.9,-0.38,4.15,4.35,12,47,24.09,-0.3276
ADBE,20200228,365.0,370.30,up,10.23,-0.12,10.55,10.75,23,96,23.73,0.6268,5.15,-0.6,4.95,5.1,14,447,23.59,-0.3742
ADBE,20200228,367.5,370.30,up,9.0,0.2,8.95,9.2,25,100,23.18,0.5772,7.0,0.09,5.85,6.05,8,562,23.21,-0.4247
ADBE,20200228,370.0,370.30,up,7.43,-0.17,7.55,7.75,150,192,22.87,0.5242,7.15,-0.85,6.9,7.1,26,65,22.87,-0.4759
ADBE,20200228,372.5,370.30,up,6.15,0.1,6.25,6.45,68,154,22.55,0.4719,9.35,-1.45,8.1,8.35,16,25,22.66,-0.531
ADBE,20200228,375.0,370.30,up,5.1,-0.05,5.15,5.3,15,80,22.31,0.4151,9.4,-1.25,9.5,9.7,8,27,22.4,-0.5856
ADBE,20200228,377.5,370.30,up,4.5,0.43,4.15,4.35,17,29,22.11,0.3634,11.1,-1.85,11.0,11.25,2,11,22.14,-0.6401
ADBE,20200228,380.0,370.30,up,3.72,0.29,3.35,3.5,17,162,21.93,0.3118,13.45,-0.83,12.65,13.0,2,4,22.16,-0.6909
ADBE,20200228,382.5,370.30,up,2.7,0.03,2.66,2.77,2,88,21.86,0.264,14.55,-1.67,14.45,14.85,1,4,21.82,-0.7411
ADBE,20200306,360.0,370.30,up,15.5,-0.46,14.85,16.4,1,62,24.44,0.6932,5.39,-0.5,4.95,5.25,20,13,25.53,-0.3152
ADBE,20200306,362.5,370.30,up,13.4,0.0,12.95,14.4,0,6,23.55,0.658,6.05,-0.62,5.7,5.95,6,4,25.07,-0.351
ADBE,20200306,365.0,370.30,up,13.32,1.62,12.1,12.6,1,92,24.09,0.6141,7.76,0.43,6.55,6.8,7,72,24.69,-0.3901
ADBE,20200306,367.5,370.30,up,11.0,0.43,10.75,11.1,5,33,24.07,0.5718,7.65,-0.73,7.5,7.8,1,13,24.3,-0.4315
ADBE,20200306,370.0,370.30,up,9.45,0.2,9.35,9.7,65,134,23.85,0.5287,9.99,0.26,8.55,9.1,2,59,24.0,-0.4743
ADBE,20200306,372.5,370.30,up,8.38,0.89,8.05,8.35,15,23,23.56,0.4844,0.0,0.0,9.65,10.1,0,0,23.69,-0.5182
ADBE,20200306,375.0,370.30,up,7.45,0.3,6.9,7.15,11,74,23.32,0.4403,10.9,-1.15,10.8,11.5,1,2,23.33,-0.5633
ADBE,20200306,377.5,370.30,up,5.95,0.51,5.8,6.3,15,27,23.34,0.3976,13.55,0.0,12.45,12.9,1,0,23.17,-0.6093
ADBE,20200306,380.0,370.30,up,5.7,0.75,4.95,5.2,14,38,23.01,0.3537,0.0,0.0,13.95,14.6,0,0,23.28,-0.649
ADBE,20200306,382.5,370.30,up,4.75,1.45,4.1,4.35,1,15,22.87,0.3125,0.0,0.0,15.2,16.65,0,0,23.04,-0.6914
ADBE,20200313,360.0,370.30,up,18.63,0.0,18.65,19.1,0,32,29.72,0.6514,8.04,-0.69,7.8,8.05,17,13,29.75,-0.3503
ADBE,20200313,362.5,370.30,up,15.05,0.0,17.0,17.7,0,11,29.68,0.6217,9.88,0.0,8.7,8.9,0,12,29.37,-0.3801
ADBE,20200313,365.0,370.30,up,15.15,0.0,15.45,16.15,0,21,29.39,0.592,10.0,-0.4,9.6,9.9,7,15,29.16,-0.4096
ADBE,20200313,367.5,370.30,up,15.15,1.31,14.05,14.45,2,30,28.94,0.5614,11.5,0.0,10.65,10.95,0,30,28.94,-0.4408
ADBE,20200313,370.0,370.30,up,12.95,0.69,12.7,13.05,8,71,28.72,0.5298,12.55,-0.12,11.75,12.1,7,33,28.73,-0.4724
ADBE,20200313,372.5,370.30,up,11.7,0.32,11.4,12.05,7,15,28.83,0.4981,13.34,-0.96,12.95,13.3,1,5,28.49,-0.5047
ADBE,20200313,375.0,370.30,up,10.08,-0.59,10.2,10.85,5,18,28.64,0.4662,16.75,0.0,14.2,14.6,0,1,28.24,-0.5373
ADBE,20200313,377.5,370.30,up,9.6,1.75,9.05,9.65,3,6,28.32,0.4339,0.0,0.0,15.55,16.0,0,0,28.03,-0.5702
ADBE,20200313,380.0,370.30,up,8.15,0.49,8.05,8.65,4,25,28.23,0.4025,0.0,0.0,17.0,17.45,0,0,27.81,-0.6028
ADBE,20200313,382.5,370.30,up,7.3,0.98,7.1,7.35,2,9,27.65,0.369,0.0,0.0,18.6,19.0,0,0,27.69,-0.6344
AAP,20200221,110.0,132.01,up,21.4,0.0,21.9,23.1,0,2,70.39,0.9473,0.37,0.0,0.25,0.4,0,695,69.04,-0.0502
AAP,20200221,115.0,132.01,up,27.6,0.0,17.5,18.5,0,8,71.12,0.8901,0.86,0.0,0.6,0.7,0,456,65.58,-0.0937
AAP,20200221,120.0,132.01,up,31.86,0.0,13.1,13.7,0,1,62.44,0.8353,1.35,-0.31,1.2,1.35,10,110,62.84,-0.1668
AAP,20200221,125.0,132.01,up,0.0,0.0,9.4,9.8,0,0,61.76,0.7223,2.6,-0.43,2.35,2.55,3,839,61.65,-0.2782
AAP,20200221,130.0,132.01,up,6.2,0.6,6.2,6.5,40,240,59.7,0.5853,4.21,-0.59,4.1,4.3,40,1346,59.7,-0.4158
AAP,20200221,135.0,132.01,up,3.92,0.72,3.8,4.0,29,365,58.59,0.4336,6.9,-1.05,6.7,6.9,23,416,59.1,-0.5666
AAP,20200221,140.0,132.01,up,2.25,0.42,2.1,2.25,4,147,57.29,0.2908,11.4,0.0,9.7,10.2,0,357,56.18,-0.7156
AAP,20200221,145.0,132.01,up,1.17,0.17,1.05,1.15,5,179,56.24,0.1747,15.3,0.0,13.8,14.1,0,408,55.96,-0.8293
AAP,20200221,150.0,132.01,up,0.53,0.03,0.45,0.55,3,255,55.28,0.0934,20.09,0.0,18.1,18.7,0,606,55.91,-0.9075
AAP,20200221,155.0,132.01,up,0.24,0.0,0.1,0.4,0,684,56.58,0.0511,22.77,0.0,22.7,23.7,0,140,59.23,-0.9442
AAP,20200320,110.0,132.01,up,0.0,0.0,22.4,24.0,0,0,45.78,0.9073,1.0,0.0,0.8,0.9,0,65,45.04,-0.0911
AAP,20200320,115.0,132.01,up,45.2,0.0,18.4,19.2,0,1,44.02,0.855,1.5,-0.17,1.35,1.5,6,104,43.26,-0.1432
AAP,20200320,120.0,132.01,up,16.6,0.0,14.4,14.9,0,5,41.88,0.7854,2.4,-0.4,2.25,2.4,2,117,41.71,-0.2159
AAP,20200320,125.0,132.01,up,10.5,-0.9,10.8,11.1,2,21,40.27,0.6928,3.87,-0.23,3.6,3.8,1,119,40.62,-0.3106
AAP,20200320,130.0,132.01,up,9.81,0.0,7.7,8.0,0,29,39.26,0.5814,6.35,0.0,5.5,5.7,0,255,39.59,-0.4212
AAP,20200320,135.0,132.01,up,5.3,0.5,5.2,5.5,19,805,38.41,0.4617,9.2,0.0,7.9,8.2,0,174,38.4,-0.541
AAP,20200320,140.0,132.01,up,3.54,0.34,3.3,3.6,58,225,37.63,0.3452,10.63,0.0,11.0,11.3,0,574,37.6,-0.6583
AAP,20200320,145.0,132.01,up,1.75,0.0,2.0,2.2,0,494,36.96,0.2419,13.1,0.0,14.6,15.1,0,398,37.27,-0.7604
AAP,20200320,150.0,132.01,up,0.97,0.0,1.15,1.25,0,674,36.33,0.1581,15.34,0.0,18.8,19.3,0,434,37.55,-0.8386
AAP,20200320,155.0,132.01,up,0.58,-0.02,0.55,0.7,44,1713,35.5,0.0945,24.3,0.0,22.9,24.1,0,83,37.35,-0.9006
AMD,20200214,52.0,54.14,up,2.42,1.17,2.44,2.46,7530,10527,52.5,0.8042,0.3,-0.69,0.29,0.3,4882,2198,52.63,-0.1978
AMD,20200214,52.5,54.14,up,2.06,1.05,2.04,2.07,5135,4845,51.77,0.7474,0.4,-0.85,0.4,0.41,3746,5988,52.0,-0.254
AMD,20200214,53.0,54.14,up,1.72,0.9,1.68,1.71,5416,7174,50.8,0.6851,0.55,-0.97,0.53,0.55,3003,474,50.82,-0.3169
AMD,20200214,53.5,54.14,up,1.35,0.72,1.36,1.38,9622,2228,50.9,0.6102,0.71,-1.15,0.71,0.72,5652,259,50.56,-0.3898
AMD,20200214,54.0,54.14,up,1.1,0.62,1.08,1.1,36371,5809,50.73,0.5336,0.94,-1.32,0.92,0.94,5103,531,50.16,-0.4669
AMD,20200214,54.5,54.14,up,0.86,0.5,0.85,0.86,15404,1460,50.62,0.456,1.22,-1.4,1.18,1.21,1412,324,50.56,-0.5434
AMD,20200214,55.0,54.14,up,0.65,0.36,0.65,0.67,17979,7712,50.66,0.3824,1.5,-1.55,1.49,1.52,767,365,50.81,-0.6183
AMD,20200214,55.5,54.14,up,0.5,0.0,0.5,0.52,4387,0,51.74,0.3159,1.85,0.0,1.83,1.87,245,0,51.32,-0.6869
AMD,20200214,56.0,54.14,up,0.39,0.22,0.39,0.4,11996,1373,52.72,0.2561,2.25,-2.1,2.22,2.25,2863,179,52.23,-0.7474
AMD,20200214,56.5,54.14,up,0.31,0.17,0.29,0.31,4829,576,53.37,0.2057,2.63,-3.22,2.62,2.65,92,22,52.92,-0.7991
AMD,20200221,52.0,54.14,up,2.84,1.1,2.88,2.91,4098,5803,44.84,0.7205,0.74,-0.72,0.72,0.73,1344,1147,44.71,-0.2804
AMD,20200221,52.5,54.14,up,2.56,1.07,2.53,2.56,2526,3235,44.26,0.678,0.87,-0.84,0.87,0.88,763,3401,44.28,-0.3236
AMD,20200221,53.0,54.14,up,2.23,0.96,2.21,2.23,5425,10188,43.92,0.6317,1.05,-0.97,1.05,1.06,825,582,43.93,-0.3699
AMD,20200221,53.5,54.14,up,1.9,0.83,1.91,1.93,3022,1233,43.62,0.5831,1.25,-1.02,1.24,1.26,1132,387,43.73,-0.4178
AMD,20200221,54.0,54.14,up,1.63,0.72,1.65,1.66,10989,2081,43.46,0.533,1.47,-1.16,1.47,1.49,1935,399,43.57,-0.4679
AMD,20200221,54.5,54.14,up,1.4,0.67,1.4,1.42,11791,1362,43.44,0.4816,1.79,-1.26,1.72,1.75,840,257,43.41,-0.5184
AMD,20200221,55.0,54.14,up,1.19,0.56,1.2,1.21,20260,19576,43.54,0.4322,2.05,-1.27,2.01,2.04,991,956,43.38,-0.5683
