ACN,20200214,222.5,212.21,down,0.08,0.0,0.0,0.2,0,3,0.0,0.044,0.0,0.0,9.0,11.2,0,0,18.61,-0.8257
ACN,20200221,200.0,212.21,down,12.2,0.0,11.9,13.0,0,691,22.08,0.9483,0.25,0.0,0.15,0.25,0,603,22.93,-0.0581
ACN,20200221,202.5,212.21,down,0.0,0.0,9.8,10.8,0,0,19.7,0.9265,0.5,0.0,0.25,0.4,0,66,21.5,-0.092
ACN,20200221,205.0,212.21,down,7.7,0.0,7.6,8.0,0,1451,19.38,0.8632,0.55,0.0,0.45,0.6,0,3060,19.98,-0.1444
ACN,20200221,207.5,212.21,down,5.5,-1.08,5.5,5.8,15,41,18.18,0.7788,0.75,-0.3,0.8,0.95,29,185,18.63,-0.2274
ACN,20200221,210.0,212.21,down,4.53,0.66,3.6,3.9,11,1920,17.14,0.6544,1.5,0.09,1.35,1.5,53,474,17.09,-0.3471
ACN,20200221,212.5,212.21,down,2.2,-0.1,2.15,2.25,18,179,15.97,0.4934,2.25,-0.4,2.3,2.45,7,111,16.09,-0.5094
ACN,20200221,215.0,212.21,down,1.1,-0.05,1.0,1.15,34,1590,15.12,0.316,3.8,0.3,3.7,4.0,2,46,15.79,-0.6813
ACN,20200221,217.5,212.21,down,0.75,0.15,0.4,0.55,4,400,14.91,0.1718,0.0,0.0,5.5,5.9,0,0,15.12,-0.8331
ACN,20200221,220.0,212.21,down,0.25,0.0,0.1,0.2,0,1711,14.19,0.0698,7.45,0.0,7.4,8.3,0,13,13.06,-0.9628
ACN,20200221,222.5,212.21,down,0.07,-0.28,0.0,0.15,4,9,0.0,0.0361,0.0,0.0,9.9,10.6,0,0,13.06,-0.9004
ACN,20200228,200.0,212.21,down,12.8,0.0,12.3,13.7,0,3,23.42,0.8857,0.87,0.0,0.4,0.55,0,60,21.85,-0.0997
ACN,20200228,202.5,212.21,down,9.8,0.0,10.4,10.7,0,1,20.42,0.863,0.85,0.0,0.6,0.75,0,32,20.57,-0.1394
ACN,20200228,205.0,212.21,down,7.6,0.0,8.0,8.5,0,11,18.45,0.816,1.02,0.0,0.9,1.05,0,50,19.35,-0.1956
ACN,20200228,207.5,212.21,down,7.54,0.0,6.0,6.5,0,7,17.47,0.7358,1.65,0.0,1.35,1.5,0,24,18.21,-0.2733
ACN,20200228,210.0,212.21,down,5.3,0.63,4.3,4.6,1,16,17.01,0.6271,2.2,0.0,2.0,2.15,0,16,17.16,-0.3737
ACN,20200228,212.5,212.21,down,2.86,-0.54,2.85,3.1,15,123,16.44,0.5023,3.0,0.0,2.95,3.3,0,5,16.76,-0.4987
ACN,20200228,215.0,212.21,down,2.08,0.0,1.7,1.85,0,181,15.64,0.3672,6.1,0.0,4.1,4.6,0,1,15.75,-0.6392
ACN,20200228,217.5,212.21,down,0.93,-0.32,0.85,1.05,15,309,14.83,0.2367,0.0,0.0,5.8,6.3,0,0,15.17,-0.7678
ACN,20200228,220.0,212.21,down,0.95,0.0,0.4,0.55,0,108,14.75,0.1411,0.0,0.0,7.8,8.4,0,0,15.37,-0.8592
ACN,20200228,222.5,212.21,down,0.37,0.0,0.15,0.25,0,24,14.34,0.0708,0.0,0.0,10.0,11.2,0,0,16.75,-0.9061
ACN,20200306,200.0,212.21,down,0.0,0.0,13.0,13.8,0,0,21.01,0.8731,2.15,0.0,0.75,0.9,0,11,21.78,-0.1358
ACN,20200306,202.5,212.21,down,0.0,0.0,10.7,11.2,0,0,19.83,0.8323,1.11,0.0,1.0,1.15,0,15,20.48,-0.176
ACN,20200306,205.0,212.21,down,0.0,0.0,8.7,9.1,0,0,19.31,0.771,1.55,0.0,1.4,1.55,0,19,19.56,-0.2329
ACN,20200306,207.5,212.21,down,7.88,0.0,6.8,7.1,0,3,18.2,0.7009,2.15,0.0,1.9,2.05,0,27,18.42,-0.3028
ACN,20200306,210.0,212.21,down,6.95,0.0,5.0,5.3,0,28,17.45,0.6113,3.6,0.0,2.65,2.85,0,149,17.88,-0.3934
ACN,20200306,212.5,212.21,down,4.5,0.3,3.5,3.8,2,42,16.79,0.5081,3.95,0.0,3.6,4.0,0,5,17.29,-0.4954
ACN,20200306,215.0,212.21,down,2.95,-0.65,2.35,2.55,2,84,16.27,0.3982,0.0,0.0,4.9,5.3,0,0,16.76,-0.6037
ACN,20200306,217.5,212.21,down,1.9,-0.7,1.45,1.65,3,20,15.87,0.2923,0.0,0.0,6.5,6.9,0,0,16.35,-0.7092
ACN,20200306,220.0,212.21,down,1.55,0.0,0.85,1.0,0,35,15.59,0.2004,13.0,0.0,8.3,8.7,0,2,15.59,-0.81
ACN,20200306,222.5,212.21,down,0.65,0.1,0.45,0.6,1,41,15.44,0.1288,0.0,0.0,10.4,10.8,0,0,15.08,-0.8919
ACN,20200313,200.0,212.21,down,0.0,0.0,13.3,13.8,0,0,20.73,0.8484,1.2,0.0,1.0,1.15,0,9,21.02,-0.1556
ACN,20200313,202.5,212.21,down,0.0,0.0,11.2,12.0,0,0,19.66,0.807,3.2,0.0,1.3,1.45,0,2,19.93,-0.197
ACN,20200313,205.0,212.21,down,0.0,0.0,9.1,9.5,0,0,18.88,0.7514,1.6,-0.37,1.75,1.9,7,40,19.12,-0.2524
ACN,20200313,207.5,212.21,down,7.76,0.0,7.2,7.5,0,6,17.93,0.6852,2.4,-2.5,2.25,2.45,7,2,18.03,-0.3177
ACN,20200313,210.0,212.21,down,5.62,0.0,5.5,5.8,0,7,17.34,0.6033,3.2,0.0,3.1,3.3,0,8,17.63,-0.4009
ACN,20200313,212.5,212.21,down,4.31,0.0,4.0,4.3,0,15,16.7,0.5115,4.2,0.0,4.1,4.4,0,6,17.17,-0.4922
ACN,20200313,215.0,212.21,down,3.6,0.7,2.9,3.1,19,31,16.43,0.4153,0.0,0.0,5.3,5.6,0,0,16.46,-0.5882
ACN,20200313,217.5,212.21,down,2.06,0.0,1.9,2.05,0,9,15.87,0.3189,0.0,0.0,6.6,7.2,0,0,15.63,-0.6901
ACN,20200313,220.0,212.21,down,1.55,0.28,1.2,1.35,4,15,15.6,0.2331,0.0,0.0,8.4,9.0,0,0,15.04,-0.7869
ACN,20200313,222.5,212.21,down,1.39,0.0,0.7,0.85,0,1,15.33,0.1603,0.0,0.0,10.4,11.0,0,0,14.67,-0.8648
ATVI,20200214,58.5,60.70,down,2.68,0.0,2.27,2.36,0,122,32.21,0.8999,0.06,-0.01,0.08,0.11,1,184,32.35,-0.1081
ATVI,20200214,59.0,60.70,down,1.92,-0.8,1.85,1.92,2,320,32.35,0.8308,0.11,0.01,0.14,0.17,68,620,31.98,-0.1575
ATVI,20200214,59.5,60.70,down,1.88,-0.44,1.45,1.49,2,437,31.32,0.7687,0.21,0.04,0.23,0.27,17,243,30.71,-0.238
ATVI,20200214,60.0,60.70,down,1.2,-0.65,1.08,1.13,41,620,30.27,0.6643,0.37,0.14,0.37,0.39,185,482,30.25,-0.3195
ATVI,20200214,60.5,60.70,down,0.87,-0.5,0.77,0.81,8,225,29.75,0.5581,0.49,0.11,0.56,0.59,13,131,29.6,-0.4379
ATVI,20200214,61.0,60.70,down,0.62,-0.34,0.52,0.56,83,213,29.58,0.4397,0.8,0.31,0.8,0.84,83,427,29.58,-0.5628
ATVI,20200214,61.5,60.70,down,0.41,-0.4,0.34,0.36,226,647,29.3,0.3406,0.87,0.14,1.11,1.16,75,157,29.89,-0.6708
ATVI,20200214,62.0,60.70,down,0.27,-0.23,0.21,0.23,224,619,29.5,0.231,1.44,0.42,1.47,1.52,29,218,29.7,-0.7715
ATVI,20200214,62.5,60.70,down,0.14,-0.23,0.12,0.15,672,2171,29.71,0.1615,1.45,0.16,1.89,1.96,7,228,30.42,-0.8439
ATVI,20200214,63.0,60.70,down,0.09,-0.17,0.07,0.09,584,1928,29.84,0.1024,1.56,0.0,2.33,2.4,0,74,30.32,-0.9036
ATVI,20200221,58.5,60.70,down,3.12,-0.38,2.47,2.55,1,230,25.81,0.8128,0.22,0.04,0.27,0.28,10,195,26.14,-0.1846
ATVI,20200221,59.0,60.70,down,2.16,-0.99,2.1,2.15,5,360,25.59,0.7655,0.37,0.15,0.37,0.39,23,3071,25.62,-0.2439
ATVI,20200221,59.5,60.70,down,2.0,-0.45,1.73,1.78,3,387,25.31,0.7031,0.41,0.05,0.5,0.53,22,242,25.35,-0.3076
ATVI,20200221,60.0,60.70,down,1.44,-0.63,1.39,1.45,209,6089,24.8,0.6236,0.57,0.07,0.67,0.69,54,3469,24.92,-0.3692
ATVI,20200221,60.5,60.70,down,1.2,-0.66,1.1,1.15,62,321,24.57,0.5575,0.7,0.04,0.86,0.9,1,303,24.7,-0.4554
ATVI,20200221,61.0,60.70,down,0.88,-0.5,0.86,0.89,107,1533,24.41,0.4668,1.1,0.35,1.11,1.15,72,268,24.49,-0.5239
ATVI,20200221,61.5,60.70,down,0.64,-0.48,0.65,0.68,78,436,24.29,0.3883,1.38,0.36,1.39,1.44,65,297,24.21,-0.6054
ATVI,20200221,62.0,60.70,down,0.53,-0.32,0.47,0.5,92,412,24.22,0.3143,1.53,0.25,1.73,1.77,11,544,24.14,-0.6793
ATVI,20200221,62.5,60.70,down,0.4,-0.26,0.35,0.37,74,3603,24.38,0.2585,1.71,0.06,2.09,2.14,1,469,24.32,-0.7537
ATVI,20200221,63.0,60.70,down,0.3,-0.16,0.25,0.27,19,485,24.6,0.1942,1.96,0.27,2.48,2.57,11,204,24.88,-0.7997
ATVI,20200228,58.5,60.70,down,3.5,0.0,2.76,2.81,0,48,26.6,0.7581,0.5,0.11,0.51,0.54,30,66,26.4,-0.2483
ATVI,20200228,59.0,60.70,down,3.0,0.0,2.39,2.44,0,70,26.33,0.7119,0.6,0.14,0.64,0.68,18,92,26.21,-0.2957
ATVI,20200228,59.5,60.70,down,2.38,-0.32,2.04,2.09,10,116,25.76,0.6563,0.74,0.2,0.78,0.83,12,27,25.72,-0.3457
ATVI,20200228,60.0,60.70,down,2.12,-0.11,1.72,1.77,2,451,25.41,0.608,0.91,0.17,0.97,1.0,15,83,25.38,-0.4013
ATVI,20200228,60.5,60.70,down,1.48,-0.73,1.43,1.48,28,86,25.15,0.5415,1.11,0.29,1.18,1.22,9,61,25.12,-0.453
ATVI,20200228,61.0,60.70,down,1.29,-0.53,1.18,1.23,73,85,24.95,0.4815,1.35,0.35,1.42,1.46,3,32,24.98,-0.512
ATVI,20200228,61.5,60.70,down,1.0,-0.54,0.96,0.99,36,304,24.76,0.4299,1.48,0.24,1.69,1.74,4,61,24.75,-0.581
ATVI,20200228,62.0,60.70,down,0.92,-0.36,0.76,0.8,12,250,24.66,0.3634,1.43,0.0,2.0,2.05,0,11,24.63,-0.6315
ATVI,20200228,62.5,60.70,down,0.68,-0.38,0.61,0.65,36,185,24.76,0.3109,1.65,0.0,2.34,2.39,0,42,24.46,-0.696
ATVI,20200228,63.0,60.70,down,0.66,-0.07,0.47,0.51,2,282,24.66,0.2589,2.64,0.0,2.71,2.76,0,15,24.51,-0.7393
ATVI,20200306,58.5,60.70,down,4.0,0.0,3.0,3.15,0,17,27.27,0.7237,0.65,0.04,0.75,0.87,1,35,27.98,-0.2873
ATVI,20200306,59.0,60.70,down,3.95,0.0,2.68,2.84,0,39,27.34,0.6817,0.92,0.26,0.9,1.0,2,35,27.46,-0.3269
ATVI,20200306,59.5,60.70,down,2.88,0.0,2.34,2.51,0,34,27.29,0.6382,0.92,0.09,1.08,1.14,6,27,27.06,-0.3686
ATVI,20200306,60.0,60.70,down,2.2,-0.57,2.03,2.14,5,80,26.56,0.5939,0.97,0.0,1.27,1.35,0,98,27.0,-0.4145
ATVI,20200306,60.5,60.70,down,2.69,0.0,1.77,1.89,0,20,26.65,0.5465,1.25,0.03,1.48,1.56,1,8,26.52,-0.4617
ATVI,20200306,61.0,60.70,down,1.94,-0.25,1.51,1.61,13,77,26.68,0.4934,3.2,0.0,1.71,1.81,0,3,26.69,-0.5037
ATVI,20200306,61.5,60.70,down,1.82,0.0,1.29,1.42,0,30,26.59,0.4528,1.76,0.12,1.96,2.07,1,44,25.99,-0.5576
ATVI,20200306,62.0,60.70,down,1.45,-0.11,1.07,1.2,1,64,26.57,0.4001,0.0,0.0,2.26,2.36,0,0,26.09,-0.5998
ATVI,20200306,62.5,60.70,down,1.0,-0.17,0.91,0.96,25,17,26.24,0.36,2.22,0.0,2.57,2.68,0,1,25.63,-0.6531
ATVI,20200306,63.0,60.70,down,0.99,-0.08,0.75,0.87,1,22,26.66,0.3143,0.0,0.0,2.93,3.05,0,0,26.04,-0.6885
ATVI,20200313,58.5,60.70,down,3.2,0.0,3.2,3.4,0,6,27.77,0.6976,0.71,0.0,0.93,0.99,0,24,27.25,-0.2991
ATVI,20200313,59.0,60.70,down,4.2,0.0,2.87,2.99,0,91,27.53,0.6614,0.94,-0.14,1.07,1.15,3,5,26.98,-0.3336
ATVI,20200313,59.5,60.70,down,3.8,0.0,2.56,2.69,0,9,27.09,0.6238,1.05,0.08,1.26,1.34,6,40,26.95,-0.3724
ATVI,20200313,60.0,60.70,down,3.27,0.0,2.22,2.39,0,37,26.6,0.5843,1.23,0.13,1.45,1.53,4,57,26.65,-0.4134
ATVI,20200313,60.5,60.70,down,2.09,-0.54,1.98,2.14,1,8,26.89,0.5424,1.6,0.03,1.68,1.81,1,2,26.55,-0.4553
ATVI,20200313,61.0,60.70,down,2.26,0.0,1.72,1.84,0,3,26.11,0.506,1.63,0.0,1.92,2.04,0,1,26.5,-0.5028
ATVI,20200313,61.5,60.70,down,1.58,-0.34,1.49,1.61,2,17,26.3,0.4582,2.14,0.34,2.15,2.31,2,102,25.85,-0.5442
ATVI,20200313,62.0,60.70,down,1.4,-0.46,1.29,1.39,3,11,25.98,0.4206,2.13,0.0,2.43,2.6,0,102,26.01,-0.5877
ATVI,20200313,62.5,60.70,down,1.17,-0.08,1.1,1.2,1,3,26.09,0.3757,2.63,0.13,2.75,2.87,1,2,25.92,-0.6242
ATVI,20200313,63.0,60.70,down,1.08,-0.14,0.94,1.02,2,325,25.62,0.3393,0.0,0.0,3.05,3.2,0,0,25.18,-0.6751
ADBE,20200214,357.5,369.68,down,12.75,0.05,12.9,13.2,8,148,33.25,0.8638,0.76,-0.14,0.75,0.8,53,172,32.98,-0.1349
ADBE,20200214,360.0,369.68,down,10.5,-0.22,10.65,11.0,36,220,31.32,0.8229,1.06,-0.19,1.0,1.07,220,442,31.26,-0.1772
ADBE,20200214,362.5,369.68,down,8.65,0.14,8.55,8.9,60,145,29.78,0.7658,1.47,-0.41,1.38,1.46,260,150,29.76,-0.2349
ADBE,20200214,365.0,369.68,down,6.25,-0.38,6.65,6.9,42,406,28.67,0.6905,2.02,-0.23,1.92,2.04,134,431,28.57,-0.3099
ADBE,20200214,367.5,369.68,down,5.05,-0.55,4.95,5.15,362,683,27.63,0.5996,2.9,-0.2,2.71,2.84,113,273,27.68,-0.4018
ADBE,20200214,370.0,369.68,down,3.65,-0.4,3.5,3.7,232,402,26.87,0.4962,4.05,-0.42,3.7,3.9,130,283,26.9,-0.5077
ADBE,20200214,372.5,369.68,down,2.43,-0.44,2.4,2.5,234,388,26.41,0.3873,5.5,-0.65,5.1,5.3,28,20,26.82,-0.6087
ADBE,20200214,375.0,369.68,down,1.42,-0.67,1.56,1.67,230,477,26.26,0.2896,6.95,0.3,6.7,7.0,14,28,26.47,-0.7145
ADBE,20200214,377.5,369.68,down,0.95,-0.41,0.97,1.07,67,298,26.33,0.2043,8.9,-0.55,8.6,8.95,14,11,27.14,-0.7887
ADBE,20200214,380.0,369.68,down,0.65,-0.23,0.6,0.68,74,394,26.57,0.1386,11.7,0.7,10.7,11.05,12,25,26.54,-0.8656
ADBE,20200221,355.0,369.68,down,15.75,-0.65,16.4,16.7,68,741,27.22,0.8207,1.9,0.03,1.65,1.69,272,534,27.4,-0.1814
ADBE,20200221,357.5,369.68,down,14.23,0.83,14.3,14.55,41,158,26.32,0.7874,2.28,0.01,1.99,2.05,44,215,26.44,-0.2154
ADBE,20200221,360.0,369.68,down,12.1,-0.5,12.25,12.5,85,1956,25.7,0.7407,2.57,-0.13,2.42,2.53,114,1245,25.58,-0.2583
ADBE,20200221,362.5,369.68,down,10.55,-0.57,10.3,10.6,11,277,24.57,0.6965,3.02,-0.31,3.0,3.15,40,160,24.92,-0.3068
ADBE,20200221,365.0,369.68,down,8.56,-0.39,8.55,8.75,96,758,24.02,0.6361,3.9,-0.25,3.7,3.85,50,818,24.18,-0.3633
ADBE,20200221,367.5,369.68,down,7.15,0.25,6.95,7.15,52,549,23.34,0.5755,5.25,0.05,4.6,4.75,16,193,23.76,-0.4271
ADBE,20200221,370.0,369.68,down,5.6,-0.45,5.55,5.75,516,1734,23.09,0.5042,5.95,-0.13,5.65,5.85,143,256,23.19,-0.495
ADBE,20200221,375.0,369.68,down,3.35,-0.35,3.35,3.5,275,1515,22.5,0.3678,7.85,-1.3,8.45,8.7,18,77,22.89,-0.6328
ADBE,20200221,380.0,369.68,down,1.81,-0.44,1.93,2.01,162,2804,22.49,0.2456,12.6,-0.1,11.95,12.25,25,18,22.66,-0.7584
ADBE,20200221,385.0,369.68,down,0.99,-0.1,1.06,1.13,169,686,22.97,0.1542,17.5,0.0,16.1,16.4,0,2,23.05,-0.8488
ADBE,20200228,357.5,369.68,down,15.1,-1.4,15.7,16.2,2,82,26.05,0.7376,3.55,0.15,3.2,3.4,14,54,25.66,-0.2614
ADBE,20200228,360.0,369.68,down,12.95,0.0,13.8,14.05,0,514,25.15,0.7005,3.98,-0.53,3.8,4.0,16,54,25.04,-0.2994
ADBE,20200228,362.5,369.68,down,12.8,0.85,12.0,12.25,1,323,24.54,0.6599,4.9,-0.38,4.5,4.7,12,47,24.6,-0.3428
ADBE,20200228,365.0,369.68,down,10.5,0.15,10.35,10.55,22,96,24.1,0.6118,5.6,-0.15,5.35,5.5,11,447,24.03,-0.3896
ADBE,20200228,367.5,369.68,down,8.85,0.05,8.8,9.0,24,100,23.75,0.5619,7.0,0.09,6.3,6.5,8,562,23.71,-0.4395
ADBE,20200228,370.0,369.68,down,7.56,-0.04,7.4,7.6,148,192,23.46,0.51,8.15,0.15,7.4,7.6,25,65,23.37,-0.4896
ADBE,20200228,372.5,369.68,down,5.81,-0.24,6.15,6.35,62,154,22.98,0.4592,9.35,-1.45,8.65,8.85,16,25,23.14,-0.5445
ADBE,20200228,375.0,369.68,down,5.75,0.6,5.05,5.25,13,80,22.9,0.4042,9.4,-1.25,10.0,10.25,8,27,23.01,-0.5963
ADBE,20200228,377.5,369.68,down,4.5,0.43,4.1,4.3,17,29,22.59,0.3538,11.1,-1.85,11.55,11.85,2,11,22.7,-0.6506
ADBE,20200228,380.0,369.68,down,3.72,0.29,3.3,3.5,17,162,22.42,0.3038,13.45,-0.83,13.25,13.85,2,4,22.92,-0.6963
ADBE,20200306,357.5,369.68,down,17.5,2.0,15.85,17.7,1,41,24.26,0.7215,4.9,-0.02,4.65,5.1,1,5,26.65,-0.2955
ADBE,20200306,360.0,369.68,down,15.5,-0.46,14.8,16.1,1,62,25.15,0.6763,5.39,-0.5,5.35,5.75,20,13,26.16,-0.3288
ADBE,20200306,362.5,369.68,down,13.4,0.0,13.2,14.2,0,6,24.9,0.6401,6.4,-0.27,6.1,6.6,2,4,25.74,-0.366
ADBE,20200306,365.0,369.68,down,13.32,1.62,11.85,12.5,1,92,24.97,0.5975,7.76,0.43,7.0,7.45,7,72,25.4,-0.4036
ADBE,20200306,367.5,369.68,down,11.0,0.43,10.6,11.05,5,33,24.88,0.5582,7.65,-0.73,7.95,8.35,1,13,24.8,-0.4448
ADBE,20200306,370.0,369.68,down,9.2,-0.05,9.15,9.75,62,134,24.63,0.5163,9.99,0.26,9.05,9.5,2,59,24.61,-0.4859
ADBE,20200306,372.5,369.68,down,8.38,0.89,7.9,8.3,15,23,24.16,0.4714,0.0,0.0,10.35,11.0,0,0,24.64,-0.5302
ADBE,20200306,375.0,369.68,down,7.45,0.3,6.7,7.15,11,74,23.87,0.4298,10.9,-1.15,11.7,12.1,1,2,24.3,-0.5715
ADBE,20200306,377.5,369.68,down,6.6,1.16,5.7,6.05,11,27,23.6,0.3847,13.55,0.0,13.15,13.95,1,0,24.35,-0.6144
ADBE,20200306,380.0,369.68,down,5.7,0.75,4.8,5.2,14,38,23.49,0.3452,0.0,0.0,14.55,15.75,0,0,24.42,-0.652
ADBE,20200313,357.5,369.68,down,21.35,2.34,19.75,20.45,15,53,29.93,0.6723,7.4,-0.35,7.35,7.95,1,4,30.83,-0.3331
ADBE,20200313,360.0,369.68,down,18.63,0.0,18.35,18.9,0,32,30.22,0.6416,8.04,-0.69,8.2,8.6,17,13,30.35,-0.3606
ADBE,20200313,362.5,369.68,down,15.05,0.0,16.55,17.95,0,11,30.4,0.6122,9.88,0.0,9.0,9.5,0,12,29.88,-0.389
ADBE,20200313,365.0,369.68,down,15.15,0.0,15.2,16.1,0,21,29.45,0.583,9.9,-0.5,10.1,10.55,5,15,29.83,-0.4194
ADBE,20200313,367.5,369.68,down,15.15,1.31,13.8,14.4,2,30,29.42,0.553,11.5,0.0,11.15,11.65,0,30,29.6,-0.45
ADBE,20200313,370.0,369.68,down,12.95,0.69,12.5,13.15,8,71,29.03,0.5211,12.55,-0.12,12.2,12.8,7,33,29.38,-0.4799
ADBE,20200313,372.5,369.68,down,11.7,0.32,11.25,11.65,7,15,28.85,0.4907,13.34,-0.96,13.45,14.2,1,5,29.32,-0.5121
ADBE,20200313,375.0,369.68,down,10.08,-0.59,10.05,10.5,5,18,28.68,0.4575,16.75,0.0,14.55,15.55,0,1,28.98,-0.5434
ADBE,20200313,377.5,369.68,down,9.6,1.75,8.85,9.45,3,6,28.43,0.4269,0.0,0.0,16.05,16.9,0,0,28.77,-0.5761
ADBE,20200313,380.0,369.68,down,8.15,0.49,7.85,8.35,4,25,28.18,0.395,0.0,0.0,17.6,18.35,0,0,28.71,-0.6063
AAP,20200221,110.0,131.96,up,21.4,0.0,21.9,22.7,0,2,68.72,0.9491,0.37,0.0,0.3,0.4,0,695,69.61,-0.053
AAP,20200221,115.0,131.96,up,27.6,0.0,17.2,17.9,0,8,62.85,0.9127,0.86,0.0,0.6,0.75,0,456,65.72,-0.0963
AAP,20200221,120.0,131.96,up,31.86,0.0,13.2,13.6,0,1,64.89,0.8231,1.35,-0.31,1.25,1.4,10,110,63.14,-0.171
AAP,20200221,125.0,131.96,up,0.0,0.0,9.4,9.7,0,0,62.67,0.715,2.6,-0.43,2.4,2.55,3,839,61.33,-0.281
AAP,20200221,130.0,131.96,up,6.2,0.6,6.2,6.5,40,240,60.82,0.5787,4.5,-0.3,4.2,4.4,39,1346,60.03,-0.4201
AAP,20200221,135.0,131.96,up,3.92,0.72,3.8,4.0,29,365,59.34,0.4298,6.9,-1.05,6.7,7.0,23,416,58.6,-0.5711
AAP,20200221,140.0,131.96,up,1.98,0.15,2.1,2.25,1,147,57.86,0.2885,11.4,0.0,10.0,10.4,0,357,58.73,-0.708
AAP,20200221,145.0,131.96,up,1.07,0.07,1.05,1.15,4,179,56.62,0.1736,15.3,0.0,13.9,14.2,0,408,55.31,-0.8337
AAP,20200221,150.0,131.96,up,0.48,-0.02,0.45,0.55,2,255,55.57,0.0929,20.09,0.0,18.2,18.7,0,606,53.32,-0.9183
AAP,20200221,155.0,131.96,up,0.24,0.0,0.1,0.4,0,684,56.82,0.0508,22.77,0.0,22.8,23.8,0,140,56.22,-0.9527
AAP,20200320,110.0,131.96,up,0.0,0.0,22.3,23.8,0,0,46.04,0.9039,1.0,0.0,0.8,0.95,0,65,45.12,-0.0932
AAP,20200320,115.0,131.96,up,45.2,0.0,18.3,18.9,0,1,43.6,0.8541,1.5,-0.17,1.4,1.55,6,104,43.47,-0.1466
AAP,20200320,120.0,131.96,up,16.6,0.0,14.4,14.7,0,5,42.24,0.7802,2.4,-0.4,2.3,2.45,2,117,41.76,-0.2192
AAP,20200320,125.0,131.96,up,10.5,-0.9,10.8,11.1,2,21,41.09,0.686,3.87,-0.23,3.6,3.9,1,119,40.54,-0.314
AAP,20200320,130.0,131.96,up,9.81,0.0,7.7,8.0,0,29,39.89,0.5763,6.35,0.0,5.5,5.8,0,255,39.42,-0.4248
AAP,20200320,135.0,131.96,up,5.3,0.5,5.2,5.5,19,805,38.86,0.4584,9.2,0.0,8.0,8.3,0,174,38.48,-0.5438
AAP,20200320,140.0,131.96,up,3.4,0.2,3.3,3.5,4,225,37.7,0.3412,10.63,0.0,11.1,11.4,0,574,37.59,-0.6607
AAP,20200320,145.0,131.96,up,1.75,0.0,1.95,2.15,0,494,36.85,0.2379,13.1,0.0,14.7,15.0,0,398,36.38,-0.7681
AAP,20200320,150.0,131.96,up,0.97,0.0,1.05,1.2,0,674,35.85,0.1517,15.34,0.0,18.7,19.6,0,434,37.37,-0.8402
AAP,20200320,155.0,131.96,up,0.58,-0.02,0.5,0.65,44,1713,35.01,0.0892,24.3,0.0,23.0,24.2,0,83,37.02,-0.902
AMD,20200214,51.5,53.97,up,2.75,1.22,2.72,2.76,3324,7304,53.78,0.8279,0.25,-0.53,0.24,0.25,1557,1703,52.97,-0.1699
AMD,20200214,52.0,53.97,up,2.3,1.05,2.31,2.34,6820,10527,51.87,0.7835,0.34,-0.65,0.32,0.33,3621,2198,52.0,-0.2196
AMD,20200214,52.5,53.97,up,1.91,0.9,1.92,1.95,4569,4845,51.29,0.7288,0.45,-0.8,0.44,0.45,3661,5988,51.83,-0.2722
AMD,20200214,53.0,53.97,up,1.59,0.77,1.58,1.6,5270,7174,50.79,0.6557,0.62,-0.9,0.59,0.6,2754,474,51.05,-0.3397
AMD,20200214,53.5,53.97,up,1.3,0.67,1.27,1.3,8881,2228,50.55,0.5812,0.8,-1.06,0.78,0.8,2627,259,50.68,-0.4226
AMD,20200214,54.0,53.97,up,1.0,0.52,1.01,1.03,32396,5809,50.62,0.51,1.01,-1.25,1.02,1.03,4451,531,50.69,-0.4969
AMD,20200214,54.5,53.97,up,0.8,0.44,0.79,0.81,14731,1460,50.82,0.4288,1.35,-1.27,1.29,1.31,1194,324,50.83,-0.5735
AMD,20200214,55.0,53.97,up,0.61,0.32,0.61,0.62,16590,7712,51.13,0.3608,1.69,-1.36,1.61,1.63,688,365,51.43,-0.6392
AMD,20200214,55.5,53.97,up,0.46,0.0,0.47,0.48,4288,0,51.77,0.2969,2.01,0.0,1.96,1.99,211,0,51.78,-0.7042
AMD,20200214,56.0,53.97,up,0.37,0.2,0.35,0.37,11228,1373,52.17,0.2325,2.39,-1.96,2.35,2.38,2695,179,52.81,-0.7658
AMD,20200221,51.5,53.97,up,3.1,1.1,3.1,3.15,367,2497,44.77,0.7502,0.64,-0.61,0.63,0.64,663,2477,45.12,-0.2556
AMD,20200221,52.0,53.97,up,2.73,0.99,2.77,2.79,3952,5803,44.6,0.7032,0.79,-0.67,0.76,0.77,1081,1147,44.52,-0.2927
AMD,20200221,52.5,53.97,up,2.44,0.95,2.42,2.44,2005,3235,44.06,0.6646,0.95,-0.76,0.92,0.93,665,3401,43.98,-0.3412
AMD,20200221,53.0,53.97,up,2.09,0.82,2.11,2.13,4663,10188,43.69,0.6127,1.1,-0.92,1.1,1.11,668,582,43.78,-0.3842
AMD,20200221,53.5,53.97,up,1.81,0.74,1.82,1.84,2451,1233,43.24,0.5644,1.33,-0.94,1.3,1.32,936,387,43.4,-0.4335
AMD,20200221,54.0,53.97,up,1.57,0.66,1.55,1.57,10313,2081,43.38,0.5127,1.57,-1.06,1.54,1.56,1693,399,43.18,-0.4913
AMD,20200221,54.5,53.97,up,1.34,0.61,1.32,1.34,11109,1362,43.19,0.46,1.88,-1.17,1.81,1.83,681,257,43.15,-0.538
