ACN,20200221,202.5,213.27,up,0.0,0.0,10.7,11.9,0,0,21.72,0.9244,0.5,0.0,0.25,0.35,0,66,22.41,-0.0825
ACN,20200221,205.0,213.27,up,7.7,0.0,8.5,9.0,0,1451,20.74,0.875,0.55,0.0,0.3,0.55,0,3060,20.25,-0.1196
ACN,20200221,207.5,213.27,up,6.58,0.0,6.2,6.7,0,41,18.38,0.8168,1.05,0.0,0.65,0.75,0,185,18.8,-0.1888
ACN,20200221,210.0,213.27,up,4.5,0.63,4.3,4.7,1,1920,17.79,0.703,1.0,-0.41,1.1,1.25,1,474,17.51,-0.2948
ACN,20200221,212.5,213.27,up,2.3,0.0,2.65,2.9,0,179,16.37,0.5591,2.65,0.0,1.9,2.1,0,111,16.65,-0.4428
ACN,20200221,215.0,213.27,up,1.5,0.35,1.4,1.6,27,1590,15.53,0.3856,3.5,0.0,3.0,3.4,0,46,15.61,-0.6159
ACN,20200221,217.5,213.27,up,0.6,0.0,0.6,0.75,0,400,14.96,0.2236,0.0,0.0,4.7,5.1,0,0,15.0,-0.7797
ACN,20200221,220.0,213.27,up,0.25,0.0,0.2,0.35,0,1711,14.83,0.1104,7.45,0.0,6.5,7.5,0,13,14.71,-0.8975
ACN,20200221,222.5,213.27,up,0.35,0.0,0.0,0.25,0,9,15.59,0.0549,0.0,0.0,8.7,10.1,0,0,16.36,-0.9421
ACN,20200221,225.0,213.27,up,0.12,0.0,0.0,0.1,0,203,16.02,0.0243,0.0,0.0,11.1,12.6,0,0,18.01,-0.9664
ACN,20200228,202.5,213.27,up,9.8,0.0,11.2,12.1,0,1,22.77,0.8592,0.85,0.0,0.5,0.65,0,32,20.77,-0.1208
ACN,20200228,205.0,213.27,up,7.6,0.0,8.8,9.9,0,11,20.73,0.8178,1.02,0.0,0.75,0.9,0,50,19.51,-0.1696
ACN,20200228,207.5,213.27,up,7.54,0.0,6.9,7.4,0,7,18.81,0.7583,1.65,0.0,1.15,1.3,0,24,18.53,-0.2394
ACN,20200228,210.0,213.27,up,4.67,0.0,5.0,5.4,0,16,17.27,0.6711,2.2,0.0,1.7,1.9,0,16,17.48,-0.332
ACN,20200228,212.5,213.27,up,3.4,0.0,3.3,3.7,0,123,16.42,0.5536,3.0,0.0,2.5,2.85,0,5,16.73,-0.4493
ACN,20200228,215.0,213.27,up,2.08,0.0,2.1,2.3,0,181,15.79,0.421,6.1,0.0,3.7,4.0,0,1,15.94,-0.5818
ACN,20200228,217.5,213.27,up,1.25,0.0,1.15,1.35,0,309,15.22,0.2894,0.0,0.0,5.2,5.5,0,0,14.92,-0.7216
ACN,20200228,220.0,213.27,up,0.95,0.0,0.55,0.7,0,108,14.71,0.1749,0.0,0.0,6.9,7.5,0,0,13.99,-0.846
ACN,20200228,222.5,213.27,up,0.37,0.0,0.2,0.35,0,24,14.27,0.0922,0.0,0.0,8.6,10.2,0,0,13.04,-0.9425
ACN,20200228,225.0,213.27,up,0.1,0.0,0.0,0.3,0,42,14.91,0.0535,0.0,0.0,11.2,12.6,0,0,16.02,-0.9447
ACN,20200306,202.5,213.27,up,0.0,0.0,11.5,12.2,0,0,20.43,0.8462,1.11,0.0,0.9,1.05,0,15,20.87,-0.1597
ACN,20200306,205.0,213.27,up,0.0,0.0,9.5,10.3,0,0,20.78,0.7812,1.55,0.0,1.2,1.4,0,19,19.73,-0.2091
ACN,20200306,207.5,213.27,up,7.88,0.0,7.5,8.4,0,3,20.1,0.7151,2.15,0.0,1.65,1.9,0,27,18.82,-0.2741
ACN,20200306,210.0,213.27,up,6.95,0.0,5.6,6.1,0,28,17.61,0.6479,3.6,0.0,2.25,2.5,0,149,17.68,-0.3542
ACN,20200306,212.5,213.27,up,4.2,0.0,3.9,4.4,0,42,16.7,0.5497,3.95,0.0,3.0,3.5,0,5,16.83,-0.4539
ACN,20200306,215.0,213.27,up,3.6,0.0,2.75,3.1,0,84,16.56,0.4418,0.0,0.0,4.3,4.7,0,0,16.59,-0.5616
ACN,20200306,217.5,213.27,up,1.9,-0.7,1.7,2.05,3,20,16.09,0.3341,0.0,0.0,5.4,6.2,0,0,15.19,-0.6818
ACN,20200306,220.0,213.27,up,1.55,0.0,1.0,1.2,0,35,15.4,0.2299,13.0,0.0,7.2,8.1,0,2,15.11,-0.7816
ACN,20200306,222.5,213.27,up,0.55,0.0,0.55,0.7,0,41,15.17,0.1495,0.0,0.0,9.3,10.0,0,0,14.22,-0.8784
ACN,20200306,225.0,213.27,up,0.6,0.0,0.25,0.4,0,2,14.91,0.089,0.0,0.0,11.4,12.6,0,0,15.3,-0.9175
ACN,20200313,202.5,213.27,up,0.0,0.0,12.1,12.6,0,0,20.77,0.8158,3.2,0.0,1.2,1.35,0,2,20.42,-0.1812
ACN,20200313,205.0,213.27,up,0.0,0.0,9.8,11.0,0,0,20.63,0.7589,1.97,0.0,1.55,1.7,0,40,19.3,-0.2285
ACN,20200313,207.5,213.27,up,7.76,0.0,7.8,8.4,0,6,17.67,0.7183,4.9,0.0,1.95,2.25,0,2,18.6,-0.2921
ACN,20200313,210.0,213.27,up,5.62,0.0,6.2,6.5,0,7,17.66,0.636,3.2,0.0,2.6,2.95,0,8,17.43,-0.3647
ACN,20200313,212.5,213.27,up,4.31,0.0,4.6,4.9,0,15,16.96,0.5489,4.2,0.0,3.5,3.9,0,6,16.83,-0.454
ACN,20200313,215.0,213.27,up,3.35,0.45,3.3,3.6,15,31,16.57,0.4542,0.0,0.0,4.8,5.1,0,0,16.62,-0.55
ACN,20200313,217.5,213.27,up,2.06,0.0,2.25,2.5,0,9,16.12,0.3583,0.0,0.0,5.9,6.8,0,0,16.03,-0.6489
ACN,20200313,220.0,213.27,up,1.27,0.0,1.45,1.65,0,15,15.72,0.2674,0.0,0.0,7.6,8.3,0,0,15.15,-0.7499
ACN,20200313,222.5,213.27,up,1.39,0.0,0.9,1.05,0,1,15.48,0.1897,0.0,0.0,9.8,10.2,0,0,15.05,-0.8295
ACN,20200313,225.0,213.27,up,0.47,0.0,0.5,0.65,0,6,15.22,0.1262,0.0,0.0,11.5,12.7,0,0,14.87,-0.8948
ATVI,20200214,59.0,61.32,down,2.75,0.03,2.39,2.5,1,320,33.01,0.8961,0.12,0.02,0.09,0.12,23,620,34.12,-0.1144
ATVI,20200214,59.5,61.32,down,1.88,-0.44,1.95,2.05,2,437,32.42,0.8395,0.17,0.0,0.15,0.19,0,243,33.37,-0.1651
ATVI,20200214,60.0,61.32,down,1.6,-0.25,1.58,1.63,16,620,32.13,0.7713,0.28,0.05,0.23,0.26,54,482,31.97,-0.2338
ATVI,20200214,60.5,61.32,down,1.2,-0.17,1.21,1.26,2,225,31.62,0.6782,0.4,0.02,0.36,0.39,5,131,31.05,-0.3177
ATVI,20200214,61.0,61.32,down,0.88,-0.08,0.88,0.94,17,213,30.88,0.5766,0.6,0.11,0.53,0.57,47,427,30.77,-0.4175
ATVI,20200214,61.5,61.32,down,0.57,-0.24,0.62,0.66,59,647,30.57,0.4694,0.89,0.16,0.75,0.82,39,157,30.66,-0.5307
ATVI,20200214,62.0,61.32,down,0.45,-0.05,0.41,0.45,76,619,30.89,0.3597,1.15,0.13,1.05,1.12,19,218,30.8,-0.6361
ATVI,20200214,62.5,61.32,down,0.25,-0.12,0.27,0.3,164,2171,30.33,0.2597,1.36,0.07,1.4,1.46,5,228,30.88,-0.7331
ATVI,20200214,63.0,61.32,down,0.17,-0.09,0.17,0.19,35,1928,30.93,0.1835,1.56,0.0,1.78,1.88,0,74,31.03,-0.814
ATVI,20200214,63.5,61.32,down,0.1,-0.07,0.1,0.12,17,277,31.36,0.1253,2.69,0.0,2.2,2.33,0,6,31.95,-0.8744
ATVI,20200221,59.0,61.32,down,3.15,0.0,2.59,2.7,0,360,26.28,0.8172,0.22,0.0,0.28,0.32,0,3071,27.17,-0.1923
ATVI,20200221,59.5,61.32,down,2.65,0.2,2.23,2.29,1,387,26.44,0.764,0.36,0.0,0.37,0.42,0,242,26.69,-0.243
ATVI,20200221,60.0,61.32,down,1.78,-0.29,1.86,1.91,162,6089,26.22,0.7007,0.54,0.04,0.49,0.53,22,3469,26.16,-0.3016
ATVI,20200221,60.5,61.32,down,1.45,-0.41,1.52,1.58,6,321,25.8,0.6317,0.66,0.0,0.66,0.7,0,303,25.83,-0.3659
ATVI,20200221,61.0,61.32,down,1.18,-0.2,1.21,1.27,10,1533,25.55,0.5627,0.87,0.12,0.84,0.9,2,268,25.38,-0.4412
ATVI,20200221,61.5,61.32,down,0.91,-0.21,0.95,1.0,32,436,25.16,0.4886,1.08,0.06,1.08,1.13,3,297,25.44,-0.5172
ATVI,20200221,62.0,61.32,down,0.65,-0.2,0.74,0.77,44,412,25.18,0.4119,1.28,0.0,1.35,1.41,0,544,25.25,-0.5868
ATVI,20200221,62.5,61.32,down,0.56,-0.1,0.55,0.59,26,3603,25.08,0.3389,1.71,0.06,1.67,1.73,1,469,24.95,-0.6644
ATVI,20200221,63.0,61.32,down,0.37,-0.09,0.41,0.45,11,485,25.18,0.2745,1.96,0.27,2.03,2.08,11,204,25.14,-0.7261
ATVI,20200221,63.5,61.32,down,0.28,-0.09,0.3,0.33,27,92,25.38,0.2175,2.16,0.0,2.4,2.47,0,41,24.97,-0.7871
ATVI,20200228,59.0,61.32,down,3.0,0.0,2.88,2.94,0,70,26.67,0.7583,0.46,0.0,0.5,0.55,0,92,26.96,-0.2419
ATVI,20200228,59.5,61.32,down,2.38,-0.32,2.5,2.56,10,116,26.29,0.7134,0.54,0.0,0.6,0.67,0,27,26.48,-0.2858
ATVI,20200228,60.0,61.32,down,2.23,0.0,2.13,2.21,0,451,25.96,0.6637,0.75,0.01,0.77,0.82,3,83,26.1,-0.336
ATVI,20200228,60.5,61.32,down,2.21,0.0,1.83,1.89,0,86,25.73,0.6113,0.84,0.02,0.94,1.0,1,61,25.92,-0.3877
ATVI,20200228,61.0,61.32,down,1.47,-0.35,1.53,1.59,3,85,25.39,0.5565,1.0,0.0,1.13,1.2,0,32,25.41,-0.4485
ATVI,20200228,61.5,61.32,down,1.22,-0.32,1.27,1.32,16,304,25.25,0.4945,1.24,0.0,1.37,1.44,0,61,25.42,-0.5036
ATVI,20200228,62.0,61.32,down,0.95,-0.33,1.04,1.08,2,250,25.02,0.4391,1.43,0.0,1.63,1.71,0,11,25.0,-0.5673
ATVI,20200228,62.5,61.32,down,0.8,-0.26,0.84,0.88,19,185,24.93,0.3782,1.65,0.0,1.93,2.01,0,42,25.06,-0.6202
ATVI,20200228,63.0,61.32,down,0.73,0.0,0.67,0.71,0,282,25.0,0.3268,2.64,0.0,2.26,2.34,0,15,24.9,-0.6796
ATVI,20200228,63.5,61.32,down,0.52,-0.11,0.52,0.57,5,470,25.03,0.2748,2.99,0.0,2.63,2.7,0,11,24.47,-0.7318
ATVI,20200306,59.0,61.32,down,3.95,0.0,3.1,3.25,0,39,27.63,0.7242,0.66,0.0,0.74,0.85,0,35,28.19,-0.2794
ATVI,20200306,59.5,61.32,down,2.88,0.0,2.74,2.86,0,34,26.81,0.6892,0.92,0.09,0.87,0.93,6,27,27.42,-0.316
ATVI,20200306,60.0,61.32,down,2.77,0.0,2.4,2.55,0,80,26.65,0.6449,0.97,0.0,1.03,1.2,0,98,27.77,-0.3601
ATVI,20200306,60.5,61.32,down,2.69,0.0,2.1,2.24,0,20,26.36,0.6,1.22,0.0,1.21,1.38,0,8,27.37,-0.4033
ATVI,20200306,61.0,61.32,down,1.94,-0.25,1.8,1.92,13,77,25.94,0.5553,3.2,0.0,1.43,1.63,0,3,27.36,-0.4508
ATVI,20200306,61.5,61.32,down,1.82,0.0,1.55,1.65,0,30,25.72,0.5088,1.64,0.0,1.66,1.87,0,44,27.11,-0.4971
ATVI,20200306,62.0,61.32,down,1.56,0.0,1.31,1.42,0,64,25.69,0.4585,0.0,0.0,1.92,2.15,0,0,27.4,-0.539
ATVI,20200306,62.5,61.32,down,1.34,0.17,1.13,1.21,5,17,25.96,0.4104,2.22,0.0,2.21,2.46,0,1,27.3,-0.5862
ATVI,20200306,63.0,61.32,down,1.07,0.0,0.92,1.03,0,22,25.68,0.3653,0.0,0.0,2.53,2.77,0,0,27.15,-0.6318
ATVI,20200306,63.5,61.32,down,0.81,-0.18,0.76,0.91,1,3,25.86,0.3239,0.0,0.0,2.85,3.15,0,0,27.22,-0.6743
ATVI,20200313,59.0,61.32,down,4.2,0.0,3.3,3.45,0,91,26.25,0.7183,1.08,0.0,0.89,1.02,0,5,27.66,-0.2948
ATVI,20200313,59.5,61.32,down,3.8,0.0,2.93,3.1,0,9,26.18,0.6806,0.97,0.0,1.04,1.18,0,40,27.43,-0.3307
ATVI,20200313,60.0,61.32,down,3.27,0.0,2.6,2.78,0,37,26.11,0.6411,1.1,0.0,1.21,1.37,0,57,27.51,-0.3665
ATVI,20200313,60.5,61.32,down,2.63,0.0,2.29,2.44,0,8,25.52,0.6024,1.6,0.03,1.4,1.56,1,2,27.01,-0.4082
ATVI,20200313,61.0,61.32,down,2.26,0.0,2.02,2.17,0,3,25.9,0.5566,1.63,0.0,1.62,1.8,0,1,27.15,-0.4477
ATVI,20200313,61.5,61.32,down,1.92,0.0,1.74,1.94,0,17,25.85,0.5139,1.77,-0.03,1.85,2.09,1,102,27.23,-0.4896
ATVI,20200313,62.0,61.32,down,1.86,0.0,1.52,1.66,0,11,25.31,0.4737,2.13,0.0,2.12,2.3,0,102,26.73,-0.5325
ATVI,20200313,62.5,61.32,down,1.25,0.0,1.29,1.48,0,3,25.52,0.4301,2.63,0.13,2.41,2.61,1,2,26.85,-0.5731
ATVI,20200313,63.0,61.32,down,1.34,0.12,1.1,1.27,1,325,25.39,0.3879,0.0,0.0,2.7,2.97,0,0,27.05,-0.612
ATVI,20200313,63.5,61.32,down,1.15,0.0,0.94,1.13,0,12,25.75,0.3492,0.0,0.0,3.0,3.2,0,0,26.74,-0.6501
ADBE,20200214,357.5,369.08,down,12.7,0.0,11.75,14.5,0,148,34.29,0.8465,1.05,0.15,0.85,1.04,5,172,33.75,-0.1504
ADBE,20200214,360.0,369.08,down,10.25,-0.47,9.85,11.05,12,220,32.59,0.7948,1.36,0.11,1.19,1.33,30,442,32.13,-0.2009
ADBE,20200214,362.5,369.08,down,8.35,-0.16,7.75,9.5,12,145,34.72,0.7219,1.57,-0.31,1.61,1.78,189,150,30.71,-0.2562
ADBE,20200214,365.0,369.08,down,6.45,-0.18,6.15,7.35,23,406,31.02,0.6603,2.15,-0.1,2.22,2.47,51,431,29.43,-0.3312
ADBE,20200214,367.5,369.08,down,4.8,-0.8,4.8,5.25,235,683,29.29,0.5793,3.25,0.15,2.97,3.45,32,273,28.76,-0.4208
ADBE,20200214,370.0,369.08,down,3.48,-0.57,3.4,3.85,114,402,28.45,0.471,4.45,-0.02,4.1,4.75,17,283,29.08,-0.5251
ADBE,20200214,372.5,369.08,down,2.64,-0.23,2.28,2.59,33,388,27.35,0.3742,6.15,0.0,5.45,6.4,6,20,28.46,-0.6235
ADBE,20200214,375.0,369.08,down,1.53,-0.56,1.52,1.75,47,477,27.61,0.2789,6.75,0.1,6.65,9.55,2,28,33.99,-0.6752
ADBE,20200214,377.5,369.08,down,1.17,-0.19,1.04,1.18,27,298,27.71,0.2057,9.45,0.0,8.8,10.5,0,11,31.06,-0.7711
ADBE,20200214,380.0,369.08,down,0.67,-0.21,0.63,0.8,18,394,27.79,0.1451,11.0,0.0,10.15,13.6,0,25,32.69,-0.8212
ADBE,20200221,355.0,369.08,down,16.5,0.1,15.4,16.7,12,741,26.34,0.8196,1.82,-0.05,1.73,1.88,209,534,27.34,-0.1871
ADBE,20200221,357.5,369.08,down,13.75,0.35,13.35,14.8,6,158,26.93,0.7705,2.27,0.0,2.04,2.28,29,215,26.59,-0.2304
ADBE,20200221,360.0,369.08,down,11.75,-0.85,11.5,12.5,6,1956,26.17,0.7235,2.8,0.1,2.57,2.83,13,1245,25.88,-0.2721
ADBE,20200221,362.5,369.08,down,11.12,0.0,9.8,10.55,0,277,25.02,0.6756,3.45,0.12,3.15,3.45,3,160,25.12,-0.326
ADBE,20200221,365.0,369.08,down,8.45,-0.5,8.15,8.75,7,758,24.49,0.6172,4.15,0.0,3.95,4.25,5,818,24.18,-0.3757
ADBE,20200221,367.5,369.08,down,7.19,0.29,6.55,7.25,34,549,24.19,0.5533,4.8,-0.4,4.85,5.2,11,193,23.44,-0.447
ADBE,20200221,370.0,369.08,down,5.4,-0.65,5.35,5.85,291,1734,23.64,0.4905,6.05,-0.03,6.0,6.45,25,256,23.47,-0.5155
ADBE,20200221,375.0,369.08,down,3.15,-0.55,3.2,3.5,174,1515,22.93,0.3586,9.15,0.0,8.8,9.25,0,77,23.23,-0.6433
ADBE,20200221,380.0,369.08,down,1.87,-0.38,1.84,2.02,82,2804,23.05,0.2352,11.6,-1.1,12.1,13.25,5,18,22.8,-0.7712
ADBE,20200221,385.0,369.08,down,1.06,-0.03,1.03,1.15,92,686,23.3,0.151,17.5,0.0,16.2,17.4,0,2,24.34,-0.8414
ADBE,20200228,357.5,369.08,down,16.5,0.0,14.9,16.3,0,82,26.05,0.7276,3.55,0.15,3.35,3.8,14,54,25.65,-0.2699
ADBE,20200228,360.0,369.08,down,12.95,0.0,12.95,14.3,0,514,25.68,0.6853,4.2,-0.31,3.95,4.45,13,54,25.55,-0.315
ADBE,20200228,362.5,369.08,down,12.8,0.85,11.3,12.3,1,323,24.92,0.6441,4.9,-0.38,4.7,5.05,12,47,24.75,-0.3538
ADBE,20200228,365.0,369.08,down,10.2,-0.15,9.7,10.8,5,96,24.86,0.596,5.6,-0.15,5.5,6.05,11,447,24.51,-0.4042
ADBE,20200228,367.5,369.08,down,8.45,-0.35,8.35,9.1,6,100,24.1,0.5538,6.55,-0.36,6.45,7.25,7,562,23.84,-0.4484
ADBE,20200228,370.0,369.08,down,7.33,-0.27,7.15,7.6,110,192,23.75,0.4994,7.6,-0.4,7.65,8.4,4,65,23.86,-0.5059
ADBE,20200228,372.5,369.08,down,6.0,-0.05,5.95,6.35,31,154,23.57,0.4444,9.35,-1.45,8.95,9.65,16,25,23.76,-0.5579
ADBE,20200228,375.0,369.08,down,4.95,-0.2,4.85,5.25,6,80,23.11,0.3972,10.65,0.0,10.3,11.05,5,27,23.68,-0.6028
ADBE,20200228,377.5,369.08,down,3.95,-0.12,3.95,4.35,9,29,23.12,0.3421,11.35,-1.6,11.85,12.75,1,11,23.07,-0.6618
ADBE,20200228,380.0,369.08,down,3.25,-0.18,3.15,3.5,4,162,22.64,0.2965,14.28,0.0,13.3,14.55,0,4,21.95,-0.7148
ADBE,20200306,357.5,369.08,down,17.5,2.0,15.75,18.15,1,41,25.75,0.7051,4.9,-0.02,4.5,5.1,1,5,25.97,-0.3004
ADBE,20200306,360.0,369.08,down,15.5,-0.46,13.6,16.7,1,62,24.97,0.6744,5.55,-0.34,4.95,5.95,2,13,25.52,-0.3307
ADBE,20200306,362.5,369.08,down,13.4,0.0,12.4,14.5,0,6,24.91,0.6354,6.4,-0.27,5.85,6.8,2,4,25.24,-0.3704
ADBE,20200306,365.0,369.08,down,11.7,0.0,10.3,12.75,0,92,23.48,0.5989,7.33,0.0,6.3,7.55,0,72,23.87,-0.4101
ADBE,20200306,367.5,369.08,down,11.0,0.43,9.55,11.4,5,33,24.31,0.5491,7.65,-0.73,7.8,8.75,1,13,24.63,-0.4516
ADBE,20200306,370.0,369.08,down,9.0,-0.25,8.25,9.55,3,134,23.93,0.5061,9.73,0.0,8.9,10.5,0,59,24.88,-0.497
ADBE,20200306,372.5,369.08,down,7.53,0.04,7.05,8.1,6,23,23.11,0.4658,0.0,0.0,9.45,12.0,0,0,24.36,-0.536
ADBE,20200306,375.0,369.08,down,7.15,0.0,6.05,7.0,0,74,23.23,0.4223,12.05,0.0,11.05,13.9,0,2,25.22,-0.574
ADBE,20200306,377.5,369.08,down,6.05,0.61,5.0,6.4,8,27,23.57,0.3792,0.0,0.0,12.6,15.4,0,0,25.16,-0.6143
ADBE,20200306,380.0,369.08,down,4.95,0.0,4.2,5.4,0,38,23.53,0.3363,0.0,0.0,14.1,17.15,0,0,24.57,-0.6618
ADBE,20200313,357.5,369.08,down,19.01,0.0,19.05,20.4,0,53,29.39,0.6711,7.4,-0.35,7.4,7.9,1,4,30.45,-0.3354
ADBE,20200313,360.0,369.08,down,18.63,0.0,17.7,18.75,0,32,30.07,0.6357,8.73,0.0,8.0,9.05,0,13,30.43,-0.3675
ADBE,20200313,362.5,369.08,down,15.05,0.0,15.95,17.45,0,11,29.37,0.6078,9.88,0.0,9.15,9.85,0,12,30.18,-0.3932
ADBE,20200313,365.0,369.08,down,15.15,0.0,14.45,15.85,0,21,29.53,0.5767,10.4,0.0,9.95,10.95,0,15,30.17,-0.4234
ADBE,20200313,367.5,369.08,down,13.85,0.01,13.1,14.25,1,30,29.15,0.5459,11.5,0.0,11.1,11.85,0,30,29.3,-0.4554
ADBE,20200313,370.0,369.08,down,13.33,1.07,11.7,13.05,1,71,29.01,0.5143,12.67,0.0,12.25,13.0,0,33,29.1,-0.4858
ADBE,20200313,372.5,369.08,down,11.9,0.52,10.55,11.3,2,15,28.01,0.4848,14.3,0.0,13.45,14.6,0,5,29.41,-0.5163
ADBE,20200313,375.0,369.08,down,10.83,0.16,9.5,10.1,1,18,28.07,0.4508,16.75,0.0,14.8,15.95,0,1,29.21,-0.548
ADBE,20200313,377.5,369.08,down,7.85,0.0,8.3,9.15,0,6,27.9,0.4185,0.0,0.0,16.0,17.4,0,0,28.48,-0.5853
ADBE,20200313,380.0,369.08,down,8.3,0.64,7.45,8.05,2,25,27.59,0.3876,0.0,0.0,17.75,18.9,0,0,28.73,-0.6131
AAP,20200221,110.0,131.45,up,21.4,0.0,21.3,22.4,0,2,68.15,0.9466,0.37,0.0,0.2,0.4,0,695,66.19,-0.0486
AAP,20200221,115.0,131.45,up,27.6,0.0,16.8,17.8,0,8,65.93,0.8973,0.86,0.0,0.6,0.8,0,456,64.91,-0.1002
AAP,20200221,120.0,131.45,up,31.86,0.0,12.7,13.4,0,1,65.19,0.8128,1.35,-0.31,1.25,1.5,10,110,62.32,-0.1779
AAP,20200221,125.0,131.45,up,0.0,0.0,8.9,9.6,0,0,62.46,0.7044,3.03,0.0,2.5,2.75,0,839,60.89,-0.2928
AAP,20200221,130.0,131.45,up,5.6,0.0,5.9,6.4,0,240,61.29,0.5652,4.8,0.0,4.3,4.6,0,1346,59.1,-0.4343
AAP,20200221,135.0,131.45,up,3.7,0.5,3.5,3.8,1,365,58.44,0.4148,7.95,0.0,6.9,7.3,0,416,58.56,-0.5855
AAP,20200221,140.0,131.45,up,1.83,0.0,1.95,2.15,0,147,57.56,0.277,11.4,0.0,10.1,10.7,0,357,56.05,-0.7302
AAP,20200221,145.0,131.45,up,1.0,0.0,0.95,1.1,0,179,56.46,0.1645,15.3,0.0,13.9,14.8,0,408,53.23,-0.8526
AAP,20200221,150.0,131.45,up,0.45,-0.05,0.4,0.55,1,255,55.75,0.0887,20.09,0.0,18.4,19.3,0,606,53.75,-0.9212
AAP,20200221,155.0,131.45,up,0.24,0.0,0.1,0.4,0,684,57.62,0.0503,22.77,0.0,23.1,24.2,0,140,53.68,-0.964
AAP,20200320,110.0,131.45,up,0.0,0.0,21.9,23.6,0,0,46.53,0.8987,1.0,0.0,0.8,0.95,0,65,44.64,-0.0942
AAP,20200320,115.0,131.45,up,45.2,0.0,17.8,19.2,0,1,45.73,0.8397,1.67,0.0,1.4,1.6,0,104,43.09,-0.15
AAP,20200320,120.0,131.45,up,16.6,0.0,13.8,14.6,0,5,41.56,0.7777,2.8,0.0,2.25,2.6,0,117,41.42,-0.2246
AAP,20200320,125.0,131.45,up,10.5,-0.9,10.3,10.8,2,21,40.96,0.6796,4.1,0.0,3.7,4.0,0,119,40.33,-0.3219
AAP,20200320,130.0,131.45,up,9.81,0.0,7.4,8.1,0,29,40.93,0.5669,6.35,0.0,5.6,6.0,0,255,39.22,-0.4348
AAP,20200320,135.0,131.45,up,5.1,0.3,4.9,5.4,4,805,38.73,0.4486,9.2,0.0,8.1,8.6,0,174,37.92,-0.5562
AAP,20200320,140.0,131.45,up,3.2,0.0,3.1,3.5,0,225,37.87,0.3336,10.63,0.0,11.1,11.8,0,574,36.96,-0.6748
AAP,20200320,145.0,131.45,up,1.75,0.0,1.85,2.05,0,494,36.99,0.2311,13.1,0.0,14.9,15.7,0,398,36.01,-0.7806
AAP,20200320,150.0,131.45,up,0.97,0.0,1.0,1.2,0,674,36.15,0.1483,15.34,0.0,18.9,20.0,0,434,36.52,-0.855
AAP,20200320,155.0,131.45,up,0.6,0.0,0.5,0.65,0,1713,35.48,0.0884,24.3,0.0,23.4,24.6,0,83,37.51,-0.9057
AMD,20200214,52.0,54.41,up,2.74,1.49,2.76,2.82,3833,10527,58.67,0.7935,0.37,-0.62,0.35,0.36,1631,2198,59.29,-0.2082
AMD,20200214,52.5,54.41,up,2.33,1.32,2.37,2.41,2543,4845,57.98,0.7468,0.47,-0.78,0.45,0.47,2646,5988,58.23,-0.2577
AMD,20200214,53.0,54.41,up,2.0,1.18,2.01,2.04,3263,7174,57.29,0.686,0.62,-0.9,0.59,0.61,1255,474,58.35,-0.3126
AMD,20200214,53.5,54.41,up,1.7,1.07,1.69,1.72,6523,2228,57.67,0.622,0.8,-1.06,0.77,0.79,987,259,58.02,-0.3741
AMD,20200214,54.0,54.41,up,1.42,0.94,1.4,1.43,17212,5809,57.62,0.5563,0.99,-1.27,0.98,1.0,1632,531,58.07,-0.4395
AMD,20200214,54.5,54.41,up,1.16,0.8,1.15,1.18,8495,1460,58.15,0.4991,1.25,-1.37,1.23,1.26,414,324,58.45,-0.5056
AMD,20200214,55.0,54.41,up,0.95,0.66,0.94,0.96,9788,7712,58.85,0.4295,1.59,-1.46,1.52,1.55,223,365,58.79,-0.5754
AMD,20200214,55.5,54.41,up,0.74,0.0,0.77,0.79,1761,0,59.58,0.3704,1.97,0.0,1.83,1.88,54,0,59.62,-0.6306
AMD,20200214,56.0,54.41,up,0.62,0.45,0.63,0.65,4881,1373,60.25,0.31,2.32,-2.03,2.2,2.23,124,179,60.99,-0.6809
AMD,20200214,56.5,54.41,up,0.5,0.36,0.51,0.53,2095,576,61.55,0.2625,2.72,-3.13,2.57,2.62,11,22,63.0,-0.7295
AMD,20200221,52.0,54.41,up,3.1,1.36,3.15,3.2,2192,5803,46.91,0.7254,0.75,-0.71,0.73,0.74,670,1147,47.2,-0.2708
AMD,20200221,52.5,54.41,up,2.75,1.26,2.81,2.85,603,3235,46.65,0.6852,0.9,-0.81,0.88,0.89,182,3401,46.9,-0.3152
AMD,20200221,53.0,54.41,up,2.42,1.15,2.48,2.51,2052,10188,46.59,0.6441,1.07,-0.95,1.05,1.07,178,582,46.57,-0.3591
AMD,20200221,53.5,54.41,up,2.15,1.08,2.18,2.2,1745,1233,46.44,0.5953,1.3,-0.97,1.25,1.27,364,387,46.53,-0.3992
AMD,20200221,54.0,54.41,up,1.92,1.01,1.91,1.93,4780,2081,46.55,0.5515,1.48,-1.15,1.47,1.48,604,399,46.59,-0.4521
AMD,20200221,54.5,54.41,up,1.65,0.92,1.66,1.69,1802,1362,46.37,0.502,1.8,-1.25,1.72,1.75,359,257,46.77,-0.495
AMD,20200221,55.0,54.41,up,1.44,0.81,1.44,1.46,14788,19576,46.62,0.4569,2.09,-1.23,2.0,2.02,358,956,46.9,-0.5428
AMD,20200221,55.5,54.41,up,1.22,0.68,1.24,1.26,1494,1629,47.05,0.4118,2.4,-1.4,2.3,2.33,81,309,47.07,-0.5829
AMD,20200221,56.0,54.41,up,1.03,0.0,1.07,1.09,635,0,47.18,0.369,2.74,0.0,2.63,2.66,132,0,47.34,-0.6309
