ACN,20200214,222.5,212.34,up,0.08,0.0,0.0,0.15,0,3,0.0,0.0361,0.0,0.0,8.1,12.3,0,0,36.18,-0.7437
ACN,20200221,200.0,212.34,up,12.2,0.0,12.1,12.9,0,691,21.2,0.9635,0.25,0.0,0.1,0.25,0,603,23.49,-0.0529
ACN,20200221,202.5,212.34,up,0.0,0.0,9.6,10.8,0,0,22.26,0.9127,0.5,0.0,0.2,0.35,0,66,21.73,-0.0826
ACN,20200221,205.0,212.34,up,8.0,-0.13,7.6,8.1,550,1451,20.04,0.869,0.4,0.0,0.3,0.55,0,3059,19.73,-0.1279
ACN,20200221,207.5,212.34,up,5.5,0.0,5.4,5.9,0,40,18.41,0.7902,0.7,-0.1,0.65,0.8,2,193,18.19,-0.2081
ACN,20200221,210.0,212.34,up,3.77,-0.2,3.5,3.8,3,1910,16.72,0.6696,1.35,0.0,1.15,1.3,0,435,16.53,-0.3304
ACN,20200221,212.5,212.34,up,2.25,0.0,2.0,2.2,0,183,15.89,0.4984,2.15,0.0,2.05,2.3,0,121,15.68,-0.505
ACN,20200221,215.0,212.34,up,0.97,-0.08,0.9,1.05,3,1563,14.81,0.309,3.8,0.0,3.3,3.8,0,44,14.48,-0.7015
ACN,20200221,217.5,212.34,up,0.75,0.0,0.25,0.5,0,402,14.27,0.153,0.0,0.0,5.3,5.7,0,0,14.16,-0.8598
ACN,20200221,220.0,212.34,up,0.25,0.0,0.05,0.15,0,1711,13.52,0.0536,7.45,0.0,7.3,8.3,0,13,14.48,-0.9487
ACN,20200221,222.5,212.34,up,0.06,0.0,0.0,0.15,0,9,16.03,0.0363,0.0,0.0,9.5,11.0,0,0,14.59,-0.9952
ACN,20200228,200.0,212.34,up,12.8,0.0,12.3,13.5,0,3,21.66,0.9106,0.4,0.0,0.35,0.5,0,61,21.94,-0.0928
ACN,20200228,202.5,212.34,up,9.8,0.0,10.3,10.7,0,1,20.01,0.8766,0.6,0.0,0.5,0.65,0,35,20.25,-0.1269
ACN,20200228,205.0,212.34,up,7.6,0.0,8.0,8.7,0,11,19.01,0.8193,1.02,0.0,0.75,1.0,0,50,19.23,-0.1846
ACN,20200228,207.5,212.34,up,7.54,0.0,6.0,6.4,0,7,17.36,0.7474,1.35,0.0,1.15,1.4,0,24,17.89,-0.2604
ACN,20200228,210.0,212.34,up,5.3,0.0,4.1,4.8,0,16,17.05,0.6357,2.2,0.0,1.8,2.0,0,16,16.75,-0.3649
ACN,20200228,212.5,212.34,up,2.85,-0.05,2.7,3.0,2,109,15.9,0.5076,3.0,0.0,2.75,3.1,0,5,16.29,-0.4965
ACN,20200228,215.0,212.34,up,2.08,0.0,1.55,1.75,0,181,15.09,0.3644,6.1,0.0,4.0,4.5,0,1,15.87,-0.635
ACN,20200228,217.5,212.34,up,0.75,-0.18,0.75,0.95,3,294,14.5,0.2304,0.0,0.0,5.7,6.3,0,0,15.3,-0.7674
ACN,20200228,220.0,212.34,up,0.35,-0.6,0.3,0.5,3,108,14.23,0.1292,0.0,0.0,7.6,8.3,0,0,13.96,-0.8924
ACN,20200228,222.5,212.34,up,0.37,0.0,0.1,0.25,0,24,14.18,0.0654,0.0,0.0,9.6,10.9,0,0,12.62,-0.9849
ACN,20200306,200.0,212.34,up,0.0,0.0,12.8,13.7,0,0,20.97,0.8801,0.75,-1.4,0.65,0.8,10,11,21.44,-0.1259
ACN,20200306,202.5,212.34,up,0.0,0.0,10.8,11.4,0,0,20.63,0.8304,1.11,0.0,0.9,1.05,0,15,20.28,-0.1669
ACN,20200306,205.0,212.34,up,9.0,0.0,8.4,9.4,0,1,19.14,0.7803,1.55,0.0,1.2,1.5,0,19,19.32,-0.2232
ACN,20200306,207.5,212.34,up,7.88,0.0,6.4,7.2,0,3,17.58,0.7143,1.87,0.0,1.7,1.9,0,27,18.01,-0.2921
ACN,20200306,210.0,212.34,up,6.95,0.0,4.9,5.3,0,28,17.21,0.6191,2.56,0.0,2.45,2.6,0,149,17.22,-0.3841
ACN,20200306,212.5,212.34,up,3.2,-1.3,3.4,3.8,1,42,16.61,0.5129,3.95,0.0,3.4,3.7,0,5,16.71,-0.4917
ACN,20200306,215.0,212.34,up,2.3,-0.35,2.25,2.45,2,86,15.9,0.3981,0.0,0.0,4.3,5.4,0,0,16.18,-0.6064
ACN,20200306,217.5,212.34,up,1.9,0.0,1.35,1.55,0,23,15.46,0.2876,0.0,0.0,6.2,6.8,0,0,15.95,-0.7157
ACN,20200306,220.0,212.34,up,1.55,0.0,0.75,0.9,0,35,14.9,0.188,13.0,0.0,8.0,8.7,0,2,15.35,-0.818
ACN,20200306,222.5,212.34,up,0.65,0.0,0.4,0.5,0,42,14.92,0.1186,0.0,0.0,10.1,11.1,0,0,16.19,-0.8767
ACN,20200313,200.0,212.34,up,0.0,0.0,13.1,14.0,0,0,20.55,0.8553,1.2,0.0,0.9,1.05,0,9,20.73,-0.1474
ACN,20200313,202.5,212.34,up,0.0,0.0,10.9,12.3,0,0,21.32,0.7945,3.2,0.0,1.15,1.35,0,2,19.57,-0.1878
ACN,20200313,205.0,212.34,up,0.0,0.0,8.8,9.9,0,0,19.09,0.7546,1.6,0.0,1.55,1.75,0,47,18.6,-0.2417
ACN,20200313,207.5,212.34,up,7.76,0.0,7.1,7.6,0,6,17.94,0.6899,2.4,0.0,2.1,2.3,0,5,17.73,-0.3101
ACN,20200313,210.0,212.34,up,5.62,0.0,5.2,5.9,0,7,16.95,0.6096,3.0,0.0,2.9,3.2,0,11,17.4,-0.3957
ACN,20200313,212.5,212.34,up,4.31,0.0,3.8,4.3,0,15,16.37,0.5144,4.0,0.0,3.8,4.1,0,6,16.36,-0.4898
ACN,20200313,215.0,212.34,up,3.1,0.0,2.75,3.0,0,46,16.1,0.4152,0.0,0.0,4.8,5.8,0,0,16.17,-0.5904
ACN,20200313,217.5,212.34,up,2.06,0.0,1.7,2.0,0,9,15.41,0.3137,0.0,0.0,6.4,7.5,0,0,16.22,-0.6846
ACN,20200313,220.0,212.34,up,1.55,0.0,1.1,1.3,0,19,15.33,0.228,0.0,0.0,8.3,9.2,0,0,15.9,-0.7739
ACN,20200313,222.5,212.34,up,1.39,0.0,0.6,0.85,0,1,15.13,0.1553,0.0,0.0,10.4,10.8,0,0,15.12,-0.8599
ATVI,20200214,60.5,62.64,up,1.95,0.8,2.21,2.29,17,256,35.78,0.8957,0.1,-0.4,0.07,0.1,1,136,35.48,-0.1025
ATVI,20200214,61.0,62.64,up,1.76,0.96,1.76,1.84,292,516,35.07,0.8345,0.18,-0.36,0.14,0.16,132,490,35.61,-0.1658
ATVI,20200214,61.5,62.64,up,1.3,0.79,1.36,1.42,94,705,33.7,0.7594,0.36,-0.66,0.21,0.25,67,267,33.93,-0.2374
ATVI,20200214,62.0,62.64,up,1.01,0.65,0.99,1.04,228,531,32.07,0.6631,0.62,-0.94,0.34,0.4,35,214,32.67,-0.3341
ATVI,20200214,62.5,62.64,up,0.7,0.48,0.68,0.73,1538,1995,31.93,0.5397,0.73,-1.01,0.52,0.59,3,226,31.85,-0.4518
ATVI,20200214,63.0,62.64,up,0.48,0.35,0.44,0.49,78,1575,31.09,0.4213,1.56,0.0,0.78,0.84,0,74,31.45,-0.5869
ATVI,20200214,63.5,62.64,up,0.27,0.18,0.27,0.3,18,294,31.11,0.3021,1.44,-1.06,1.1,1.17,25,6,31.52,-0.6961
ATVI,20200214,64.0,62.64,up,0.14,0.1,0.15,0.18,1,433,31.43,0.1959,2.26,0.0,1.47,1.56,0,13,31.63,-0.7953
ATVI,20200214,64.5,62.64,up,0.07,0.05,0.08,0.11,8,195,31.35,0.1265,3.05,0.0,1.9,2.0,0,2,32.43,-0.8663
ATVI,20200214,65.0,62.64,up,0.04,0.02,0.05,0.07,10,684,31.54,0.0742,4.1,0.0,2.35,2.46,0,38,32.78,-0.9227
ATVI,20200221,60.5,62.64,up,2.35,1.06,2.46,2.56,27,348,27.39,0.7973,0.37,-0.49,0.29,0.34,1,303,27.33,-0.206
ATVI,20200221,61.0,62.64,up,2.0,0.87,2.06,2.13,88,1597,26.44,0.7431,0.9,0.0,0.39,0.43,0,329,26.58,-0.254
ATVI,20200221,61.5,62.64,up,1.72,0.85,1.69,1.75,127,443,26.01,0.6847,0.8,-0.58,0.53,0.58,1,357,26.3,-0.3175
ATVI,20200221,62.0,62.64,up,1.36,0.76,1.37,1.45,29,402,25.54,0.6146,1.6,0.0,0.7,0.75,0,539,25.81,-0.387
ATVI,20200221,62.5,62.64,up,1.12,0.63,1.08,1.1,41,3634,25.13,0.5344,1.85,0.0,0.9,0.96,0,469,25.64,-0.4667
ATVI,20200221,63.0,62.64,up,0.83,0.53,0.83,0.88,50,497,25.2,0.4598,1.18,-0.78,1.15,1.2,1,204,25.43,-0.5438
ATVI,20200221,63.5,62.64,up,0.59,0.32,0.62,0.66,144,265,24.87,0.3817,1.8,-0.57,1.45,1.51,10,41,25.25,-0.6176
ATVI,20200221,64.0,62.64,up,0.49,0.3,0.46,0.49,34,201,24.97,0.3039,1.82,-1.53,1.77,1.84,16,55,24.98,-0.6914
ATVI,20200221,64.5,62.64,up,0.29,0.16,0.33,0.36,50,189,25.05,0.2459,2.34,-1.06,2.15,2.21,1,70,25.16,-0.755
ATVI,20200221,65.0,62.64,up,0.18,0.08,0.24,0.26,114,3043,25.13,0.1903,3.75,0.0,2.54,2.65,0,224,24.97,-0.8186
ATVI,20200228,60.5,62.64,up,2.69,1.06,2.73,2.79,1,83,27.03,0.7399,0.67,-0.44,0.55,0.61,1,64,27.37,-0.2594
ATVI,20200228,61.0,62.64,up,2.15,0.81,2.36,2.42,72,141,26.71,0.6971,1.35,0.0,0.68,0.74,0,34,26.91,-0.3047
ATVI,20200228,61.5,62.64,up,1.94,0.93,2.02,2.08,31,319,26.14,0.645,1.48,0.0,0.84,0.9,0,62,26.42,-0.3585
ATVI,20200228,62.0,62.64,up,1.68,0.79,1.71,1.76,40,271,25.92,0.5889,1.43,0.0,1.0,1.09,0,11,26.19,-0.4087
ATVI,20200228,62.5,62.64,up,1.22,0.43,1.42,1.48,26,180,25.74,0.5356,1.65,0.0,1.24,1.3,0,42,25.92,-0.4656
ATVI,20200228,63.0,62.64,up,0.92,0.41,1.17,1.23,6,280,25.52,0.4719,2.64,0.0,1.48,1.56,0,15,25.71,-0.5256
ATVI,20200228,63.5,62.64,up,0.87,0.45,0.95,1.0,17,493,25.36,0.4149,2.92,0.0,1.75,1.84,0,16,25.43,-0.5824
ATVI,20200228,64.0,62.64,up,0.3,0.0,0.76,0.8,0,83,24.96,0.3607,3.35,0.0,2.05,2.15,0,32,25.52,-0.6378
ATVI,20200228,64.5,62.64,up,0.28,0.0,0.61,0.66,0,23,25.1,0.3085,2.86,0.0,2.35,2.49,0,25,25.26,-0.6926
ATVI,20200228,65.0,62.64,up,0.41,0.19,0.49,0.52,11,635,25.31,0.257,3.1,-1.5,2.76,2.86,16,11,25.07,-0.7436
ATVI,20200306,60.5,62.64,up,2.85,0.87,3.0,3.2,3,22,30.04,0.6865,1.25,0.0,0.81,1.09,0,8,29.58,-0.3073
ATVI,20200306,61.0,62.64,up,2.5,0.8,2.68,2.81,20,84,29.02,0.6548,1.53,0.0,0.96,1.2,0,5,28.42,-0.3456
ATVI,20200306,61.5,62.64,up,2.21,0.81,2.28,2.47,2,31,27.83,0.6167,1.76,0.0,1.13,1.47,0,45,29.09,-0.3862
ATVI,20200306,62.0,62.64,up,1.93,0.48,1.98,2.15,2,64,27.75,0.5685,0.0,0.0,1.32,1.68,0,0,28.8,-0.4282
ATVI,20200306,62.5,62.64,up,1.65,0.5,1.76,1.88,7,29,27.68,0.5275,2.22,0.0,1.55,1.8,0,1,27.78,-0.4716
ATVI,20200306,63.0,62.64,up,1.47,0.48,1.51,1.64,1,21,27.41,0.4819,0.0,0.0,1.8,2.26,0,0,29.27,-0.5141
ATVI,20200306,63.5,62.64,up,0.81,0.0,1.18,1.43,0,4,26.7,0.4345,0.0,0.0,2.06,2.28,0,0,27.06,-0.5632
ATVI,20200306,64.0,62.64,up,0.78,0.0,1.07,1.23,0,21,27.16,0.3919,0.0,0.0,2.38,2.62,0,0,26.91,-0.6123
ATVI,20200306,64.5,62.64,up,0.6,0.0,0.88,1.05,0,26,27.02,0.3484,0.0,0.0,2.7,2.98,0,0,27.09,-0.6539
ATVI,20200306,65.0,62.64,up,0.45,0.0,0.75,0.89,0,25,27.47,0.3075,0.0,0.0,3.0,3.35,0,0,28.27,-0.682
ATVI,20200313,60.5,62.64,up,1.99,0.0,3.15,3.4,0,8,28.27,0.6793,1.55,0.0,1.0,1.26,0,3,28.68,-0.322
ATVI,20200313,61.0,62.64,up,2.02,0.0,2.89,3.05,0,15,28.37,0.6455,1.63,0.0,1.16,1.42,0,1,28.54,-0.3546
ATVI,20200313,61.5,62.64,up,2.6,0.82,2.57,2.71,1,20,28.06,0.6069,1.46,-0.68,1.34,1.64,1,103,28.51,-0.3919
ATVI,20200313,62.0,62.64,up,1.4,0.0,2.17,2.41,0,14,26.91,0.5718,1.94,-0.19,1.53,1.85,1,102,27.94,-0.4327
ATVI,20200313,62.5,62.64,up,1.36,0.0,1.99,2.12,0,3,27.59,0.5275,2.63,0.0,1.76,2.06,0,2,27.99,-0.4685
ATVI,20200313,63.0,62.64,up,1.08,0.0,1.74,1.88,0,327,27.49,0.4877,0.0,0.0,1.99,2.3,0,0,27.64,-0.5082
ATVI,20200313,63.5,62.64,up,1.15,0.0,1.5,1.65,0,12,27.25,0.4475,0.0,0.0,2.28,2.58,0,0,27.64,-0.5475
ATVI,20200313,64.0,62.64,up,0.89,0.0,1.3,1.43,0,48,26.89,0.4106,0.0,0.0,2.57,2.86,0,0,27.06,-0.5922
ATVI,20200313,64.5,62.64,up,0.85,0.0,1.1,1.25,1,1,26.68,0.371,0.0,0.0,2.88,3.15,0,0,27.18,-0.6262
ATVI,20200313,65.0,62.64,up,0.98,0.44,0.93,1.08,1,47,26.55,0.3331,0.0,0.0,3.2,3.5,0,0,27.52,-0.6605
ADBE,20200214,357.5,369.00,down,11.6,0.63,11.9,12.35,10,139,31.53,0.9033,0.58,-0.1,0.48,0.53,27,376,33.5,-0.1101
ADBE,20200214,360.0,369.00,down,9.15,0.12,9.65,10.05,23,186,29.39,0.8636,1.0,0.04,0.69,0.75,54,642,31.67,-0.1501
ADBE,20200214,362.5,369.00,down,7.44,0.0,7.55,7.8,0,113,28.4,0.7952,1.26,-0.11,1.01,1.11,29,351,29.76,-0.2155
ADBE,20200214,365.0,369.00,down,5.35,-0.9,5.55,5.85,2,403,27.1,0.7071,1.93,0.05,1.54,1.67,28,496,28.54,-0.3029
ADBE,20200214,367.5,369.00,down,3.9,-0.55,3.9,4.15,66,665,26.78,0.5901,2.85,-0.03,2.31,2.47,34,289,27.78,-0.4101
ADBE,20200214,370.0,369.00,down,2.58,-0.5,2.57,2.74,92,475,26.1,0.4625,3.76,-0.09,3.4,3.65,34,324,26.94,-0.5377
ADBE,20200214,372.5,369.00,down,1.7,-0.35,1.59,1.75,46,485,25.52,0.3437,5.35,-0.25,4.9,5.15,6,34,26.33,-0.6657
ADBE,20200214,375.0,369.00,down,1.01,-0.3,0.94,1.0,40,599,25.89,0.2267,7.9,2.2,6.65,7.05,14,33,26.84,-0.7697
ADBE,20200214,377.5,369.00,down,0.5,-0.36,0.53,0.6,25,432,26.38,0.1474,9.8,0.75,8.75,9.15,6,10,26.45,-0.8612
ADBE,20200214,380.0,369.00,down,0.25,-0.17,0.3,0.35,19,410,27.07,0.0914,12.8,1.45,11.0,11.45,8,29,28.15,-0.9083
ADBE,20200221,355.0,369.00,down,14.85,-0.17,15.4,15.85,7,755,25.72,0.8366,1.65,-0.26,1.35,1.42,256,715,26.28,-0.1677
ADBE,20200221,357.5,369.00,down,13.75,1.1,13.3,13.55,2,138,24.85,0.7963,2.1,0.05,1.68,1.76,182,254,25.22,-0.2055
ADBE,20200221,360.0,369.00,down,12.5,0.56,11.25,11.5,3,1851,24.25,0.746,2.25,-0.14,2.12,2.2,26,1306,24.35,-0.2509
ADBE,20200221,362.5,369.00,down,10.45,1.25,9.3,9.6,1,265,23.15,0.7011,3.2,-0.35,2.68,2.79,4,490,23.6,-0.3059
ADBE,20200221,365.0,369.00,down,6.8,-1.3,7.55,7.8,18,730,22.83,0.6271,4.0,0.2,3.35,3.55,9,807,22.93,-0.3689
ADBE,20200221,367.5,369.00,down,5.73,-0.97,6.05,6.25,43,533,21.69,0.5694,4.6,-0.1,4.3,4.45,23,214,22.44,-0.4397
ADBE,20200221,370.0,369.00,down,4.8,-0.45,4.7,4.85,56,1838,21.79,0.4822,6.23,0.35,5.4,5.65,7,316,22.07,-0.5161
ADBE,20200221,375.0,369.00,down,2.76,-0.29,2.65,2.78,37,1631,21.4,0.3372,8.6,-0.15,8.35,8.6,3,89,21.67,-0.6679
ADBE,20200221,380.0,369.00,down,1.49,-0.22,1.43,1.52,28,2741,21.43,0.2128,13.4,0.0,12.05,12.4,0,23,21.96,-0.792
ADBE,20200221,385.0,369.00,down,0.76,-0.26,0.73,0.8,32,841,22.12,0.1222,15.75,-2.7,16.35,16.8,2,2,22.79,-0.8765
ADBE,20200228,357.5,369.00,down,15.1,0.0,14.85,15.1,0,81,24.55,0.7447,3.5,-0.05,3.05,3.2,4,56,25.01,-0.2587
ADBE,20200228,360.0,369.00,down,12.59,-0.36,12.95,13.25,2,514,24.41,0.697,3.57,0.01,3.6,3.8,3,71,24.41,-0.3002
ADBE,20200228,362.5,369.00,down,10.8,0.0,11.2,11.45,3,320,23.59,0.6576,4.7,-0.1,4.35,4.55,6,48,24.08,-0.3433
ADBE,20200228,365.0,369.00,down,9.2,-1.03,9.5,9.75,3,108,23.39,0.6038,5.5,-0.05,5.2,5.35,18,460,23.55,-0.3958
ADBE,20200228,367.5,369.00,down,7.53,-1.92,8.0,8.25,4,96,22.85,0.5541,6.6,0.1,6.15,6.35,13,571,23.21,-0.449
ADBE,20200228,370.0,369.00,down,6.4,-0.7,6.65,6.85,10,272,22.66,0.495,7.65,-0.7,7.3,7.5,17,85,22.9,-0.5048
ADBE,20200228,372.5,369.00,down,5.5,-0.35,5.45,5.7,19,187,22.34,0.4417,9.35,0.0,8.6,8.8,0,27,22.54,-0.562
ADBE,20200228,375.0,369.00,down,4.26,-0.34,4.45,4.65,6,84,22.05,0.3866,11.2,1.8,10.05,10.3,3,31,22.38,-0.6179
ADBE,20200228,377.5,369.00,down,3.65,-0.2,3.55,3.75,7,36,21.96,0.3315,11.1,0.0,11.35,12.15,0,11,22.1,-0.6732
ADBE,20200228,380.0,369.00,down,2.49,-1.23,2.82,2.95,4,167,21.78,0.2836,13.45,0.0,13.4,13.95,0,3,22.05,-0.7238
ADBE,20200306,357.5,369.00,down,17.5,0.0,14.5,17.3,0,40,23.39,0.7221,5.32,0.0,4.4,4.9,0,16,26.04,-0.2964
ADBE,20200306,360.0,369.00,down,15.5,0.0,12.8,15.45,0,63,23.15,0.6832,5.45,0.06,5.05,5.35,2,18,25.1,-0.33
ADBE,20200306,362.5,369.00,down,13.4,0.0,11.85,13.35,0,6,23.4,0.6387,5.73,-0.32,5.8,6.15,1,9,24.83,-0.3665
ADBE,20200306,365.0,369.00,down,10.91,0.0,10.65,11.65,0,90,23.86,0.5893,7.25,-0.51,6.7,7.0,2,77,24.14,-0.4097
ADBE,20200306,367.5,369.00,down,10.23,0.0,9.75,10.1,0,32,23.74,0.5492,7.65,0.0,7.7,8.45,0,13,24.39,-0.4536
ADBE,20200306,370.0,369.00,down,8.32,-0.17,8.35,8.7,6,151,23.52,0.5003,9.05,-1.16,8.8,9.3,2,60,23.64,-0.4984
ADBE,20200306,372.5,369.00,down,6.7,-0.94,7.1,7.4,3,33,23.18,0.4588,0.0,0.0,9.8,11.75,0,0,24.64,-0.5405
ADBE,20200306,375.0,369.00,down,5.65,-1.8,6.0,6.3,4,74,22.82,0.4097,10.9,0.0,10.85,13.3,0,2,24.19,-0.585
ADBE,20200306,377.5,369.00,down,5.95,0.0,5.0,5.35,0,28,22.69,0.3676,13.55,0.0,12.45,14.8,0,1,24.07,-0.6284
ADBE,20200306,380.0,369.00,down,4.35,-0.12,4.15,4.45,2,46,22.36,0.3238,0.0,0.0,13.65,16.95,0,0,24.12,-0.6683
ADBE,20200313,357.5,369.00,down,19.73,0.0,18.35,20.05,0,39,29.59,0.6673,7.4,0.0,6.95,8.1,0,5,30.45,-0.3363
ADBE,20200313,360.0,369.00,down,18.78,0.15,17.55,18.55,1,32,30.16,0.6371,8.3,0.26,7.9,8.6,2,18,29.94,-0.3633
ADBE,20200313,362.5,369.00,down,15.05,0.0,15.55,17.1,0,11,29.38,0.6097,9.88,0.0,8.7,9.65,0,12,29.6,-0.394
ADBE,20200313,365.0,369.00,down,15.63,0.48,14.25,15.3,1,21,29.15,0.5775,10.1,-0.7,9.85,10.4,3,52,29.19,-0.4245
ADBE,20200313,367.5,369.00,down,13.55,0.08,12.95,13.65,1,32,28.45,0.5485,11.2,-0.3,10.85,11.9,2,30,29.4,-0.4567
ADBE,20200313,370.0,369.00,down,12.5,0.55,11.6,12.25,5,80,28.42,0.5103,12.85,0.3,12.1,12.5,6,38,28.55,-0.4892
ADBE,20200313,372.5,369.00,down,11.53,0.0,10.55,10.95,0,20,28.38,0.4808,13.34,0.0,12.8,14.4,0,6,28.5,-0.5221
ADBE,20200313,375.0,369.00,down,8.9,-0.7,9.15,9.95,1,21,28.12,0.4458,16.75,0.0,14.25,15.85,0,1,28.54,-0.5547
ADBE,20200313,377.5,369.00,down,8.45,0.0,8.3,8.7,0,7,27.97,0.4149,0.0,0.0,15.65,17.3,0,0,28.36,-0.5872
ADBE,20200313,380.0,369.00,down,8.15,0.0,7.35,7.7,0,29,27.75,0.3833,0.0,0.0,16.8,18.8,0,0,27.71,-0.6221
AAP,20200221,110.0,133.90,up,21.4,0.0,23.7,24.9,0,2,77.58,0.9504,0.33,0.0,0.05,0.6,0,696,76.35,-0.0472
AAP,20200221,115.0,133.90,up,27.6,0.0,19.0,20.1,0,8,71.8,0.9168,0.51,-0.11,0.4,0.6,1,456,68.62,-0.0745
AAP,20200221,120.0,133.90,up,31.86,0.0,14.7,15.3,0,1,67.75,0.8572,1.04,-0.31,0.9,1.15,1,100,66.23,-0.138
AAP,20200221,125.0,133.90,up,0.0,0.0,10.8,11.2,0,0,65.4,0.762,1.95,-0.36,1.85,2.1,7,841,64.33,-0.235
AAP,20200221,130.0,133.90,up,7.72,1.02,7.4,7.7,1,579,64.3,0.6341,3.7,-0.5,3.4,3.7,2,1357,63.12,-0.3644
AAP,20200221,135.0,133.90,up,4.8,0.7,4.6,4.9,17,398,61.48,0.4886,5.9,-1.0,5.6,6.0,8,419,61.56,-0.5117
AAP,20200221,140.0,133.90,up,2.27,0.0,2.7,2.9,0,142,60.66,0.3431,11.4,0.0,8.5,9.0,0,357,59.46,-0.6613
AAP,20200221,145.0,133.90,up,1.5,0.33,1.4,1.6,19,179,59.65,0.2179,13.78,0.0,12.2,12.9,0,406,59.73,-0.7827
AAP,20200221,150.0,133.90,up,0.75,0.25,0.65,0.8,16,251,58.63,0.1239,20.09,0.0,16.2,17.1,0,606,55.63,-0.8908
AAP,20200221,155.0,133.90,up,0.21,0.0,0.25,0.4,0,684,58.06,0.0641,22.77,0.0,20.8,21.8,0,140,54.73,-0.9493
AAP,20200320,110.0,133.90,up,0.0,0.0,24.2,25.8,0,0,48.43,0.9129,1.0,0.0,0.65,0.8,0,65,45.99,-0.0784
AAP,20200320,115.0,133.90,up,45.2,0.0,19.8,20.9,0,1,44.27,0.8767,1.41,0.0,1.1,1.3,0,114,43.94,-0.123
AAP,20200320,120.0,133.90,up,16.6,0.0,15.6,16.8,0,5,43.21,0.8094,2.35,0.0,1.9,2.1,0,121,42.55,-0.189
AAP,20200320,125.0,133.90,up,10.5,0.0,11.9,12.6,0,23,40.78,0.7281,3.7,0.0,3.0,3.3,0,121,40.97,-0.2742
AAP,20200320,130.0,133.90,up,9.81,0.0,8.8,9.3,0,29,40.37,0.6214,5.3,-0.2,4.7,5.0,2,255,39.93,-0.3796
AAP,20200320,135.0,133.90,up,5.4,0.0,6.1,6.6,0,815,39.56,0.5062,9.2,0.0,7.0,7.3,0,174,39.13,-0.4962
AAP,20200320,140.0,133.90,up,4.0,0.3,4.0,4.3,9,284,38.28,0.3882,10.63,0.0,9.8,10.3,0,574,38.41,-0.6138
AAP,20200320,145.0,133.90,up,2.45,0.25,2.4,2.7,2,494,37.23,0.2779,14.63,0.0,13.0,14.1,0,400,38.11,-0.7194
AAP,20200320,150.0,133.90,up,1.19,0.0,1.4,1.55,0,674,36.43,0.1854,15.34,0.0,17.0,18.0,0,434,37.67,-0.8094
AAP,20200320,155.0,133.90,up,0.85,0.2,0.75,0.9,2,1713,36.05,0.1171,24.3,0.0,21.2,22.3,0,83,36.38,-0.8862
AMD,20200214,52.0,54.27,up,2.53,0.38,2.46,2.49,562,7046,55.1,0.8458,0.19,-0.16,0.19,0.2,876,4014,55.58,-0.1556
AMD,20200214,52.5,54.27,up,2.12,0.36,2.04,2.07,221,3993,53.59,0.799,0.26,-0.23,0.27,0.28,953,6610,53.7,-0.2093
AMD,20200214,53.0,54.27,up,1.7,0.27,1.66,1.69,315,6149,52.76,0.7264,0.39,-0.25,0.39,0.4,970,2752,53.03,-0.2722
AMD,20200214,53.5,54.27,up,1.36,0.19,1.32,1.34,914,3231,52.32,0.6465,0.52,-0.32,0.54,0.56,946,3583,52.43,-0.3527
AMD,20200214,54.0,54.27,up,1.04,0.15,1.02,1.04,4651,11934,51.96,0.5607,0.74,-0.37,0.75,0.76,1251,3202,52.08,-0.4367
AMD,20200214,54.5,54.27,up,0.8,0.11,0.77,0.79,3300,5896,51.75,0.4841,1.0,-0.46,0.99,1.01,340,979,51.86,-0.5257
AMD,20200214,55.0,54.27,up,0.59,0.07,0.57,0.59,6271,9463,52.13,0.3889,1.24,-0.55,1.29,1.3,475,520,51.98,-0.6126
AMD,20200214,55.5,54.27,up,0.43,0.05,0.41,0.42,918,1617,52.04,0.3142,1.71,-0.56,1.63,1.65,43,94,52.17,-0.6867
AMD,20200214,56.0,54.27,up,0.31,0.03,0.29,0.3,3448,8169,52.74,0.2371,1.97,-0.6,2.01,2.03,435,1227,52.6,-0.7576
AMD,20200214,56.5,54.27,up,0.22,0.01,0.2,0.22,325,4429,53.08,0.18,2.53,-0.36,2.42,2.44,7,104,53.15,-0.8216
AMD,20200221,52.0,54.27,up,3.0,0.32,2.92,2.95,292,4795,45.11,0.7389,0.64,-0.2,0.64,0.65,683,1779,45.32,-0.2567
AMD,20200221,52.5,54.27,up,2.4,0.06,2.57,2.59,900,2385,44.75,0.6963,0.8,-0.2,0.78,0.79,186,3707,44.78,-0.3035
AMD,20200221,53.0,54.27,up,2.21,0.2,2.23,2.25,2481,10180,44.39,0.6495,0.94,-0.24,0.94,0.95,278,1121,44.18,-0.3477
AMD,20200221,53.5,54.27,up,1.94,0.21,1.92,1.94,503,1894,43.78,0.5995,1.11,-0.31,1.13,1.14,189,942,43.86,-0.3963
AMD,20200221,54.0,54.27,up,1.67,0.19,1.65,1.66,1214,6285,43.4,0.5499,1.33,-0.28,1.35,1.36,1056,1505,43.66,-0.4532
AMD,20200221,54.5,54.27,up,1.41,0.14,1.39,1.41,952,8268,43.33,0.494,1.57,-0.42,1.59,1.61,139,560,43.41,-0.5048
AMD,20200221,55.0,54.27,up,1.2,0.14,1.17,1.19,4174,21246,43.36,0.444,1.91,-0.29,1.87,1.89,86,1282,43.3,-0.5562
