ACN,20200214,220.0,212.09,down,0.05,-0.03,0.0,0.05,2,22,23.22,0.0194,0.0,0.0,6.2,9.6,0,0,25.71,-0.9754
ACN,20200214,222.5,212.09,down,0.08,0.0,0.0,0.15,0,3,34.59,0.0357,0.0,0.0,8.6,12.2,0,0,36.88,-0.9587
ACN,20200221,200.0,212.09,down,12.2,0.0,12.0,12.9,0,691,24.53,0.9394,0.2,-0.05,0.1,0.2,5,603,22.73,-0.0482
ACN,20200221,202.5,212.09,down,0.0,0.0,9.2,10.9,0,0,24.17,0.8937,0.5,0.0,0.15,0.3,0,66,20.7,-0.0736
ACN,20200221,205.0,212.09,down,7.51,-0.62,7.5,7.8,552,1451,19.96,0.8659,0.4,0.0,0.3,0.45,0,3059,18.85,-0.1212
ACN,20200221,207.5,212.09,down,5.5,0.0,5.2,5.6,0,40,17.38,0.7978,0.65,-0.15,0.55,0.7,42,193,17.02,-0.1973
ACN,20200221,210.0,212.09,down,3.06,-0.91,3.3,3.5,19,1910,15.98,0.6643,1.1,-0.25,1.1,1.2,81,435,15.55,-0.333
ACN,20200221,212.5,212.09,down,1.75,-0.5,1.75,1.9,28,183,14.62,0.4838,2.15,0.0,2.05,2.2,10,121,14.85,-0.5189
ACN,20200221,215.0,212.09,down,0.75,-0.3,0.75,0.9,16,1563,14.2,0.2843,3.8,0.0,3.4,3.7,0,44,13.65,-0.7265
ACN,20200221,217.5,212.09,down,0.3,-0.45,0.25,0.35,3,402,13.71,0.1332,0.0,0.0,5.4,6.2,0,0,13.09,-0.8889
ACN,20200221,220.0,212.09,down,0.07,-0.18,0.05,0.1,6,1711,0.0,0.0432,7.45,0.0,7.4,8.1,0,13,13.09,-0.8989
ACN,20200221,222.5,212.09,down,0.06,0.0,0.0,0.15,0,9,0.0,0.0359,0.0,0.0,9.6,11.1,0,0,13.09,-0.8407
ACN,20200228,200.0,212.09,down,12.8,0.0,12.1,13.1,0,3,19.58,0.9295,0.4,0.0,0.3,0.4,0,61,20.82,-0.083
ACN,20200228,202.5,212.09,down,9.8,0.0,10.1,10.5,0,1,19.39,0.8803,0.5,-0.1,0.4,0.55,2,35,19.04,-0.115
ACN,20200228,205.0,212.09,down,7.6,0.0,7.9,8.3,0,11,18.19,0.8254,0.75,-0.27,0.65,0.8,5,50,17.81,-0.1703
ACN,20200228,207.5,212.09,down,7.54,0.0,5.8,6.2,0,7,17.18,0.7417,1.35,0.0,1.05,1.2,0,24,16.68,-0.2514
ACN,20200228,210.0,212.09,down,5.3,0.0,3.9,4.3,0,16,15.73,0.637,1.75,-0.45,1.7,1.9,9,16,15.76,-0.365
ACN,20200228,212.5,212.09,down,2.85,-0.05,2.45,2.7,2,109,14.95,0.4968,2.75,-0.25,2.7,2.85,2,5,15.06,-0.5072
ACN,20200228,215.0,212.09,down,2.08,0.0,1.35,1.55,0,181,14.32,0.3465,6.1,0.0,3.9,4.3,0,1,14.11,-0.6631
ACN,20200228,217.5,212.09,down,0.95,0.02,0.6,0.8,6,294,13.71,0.2081,0.0,0.0,5.7,6.1,0,0,13.67,-0.8037
ACN,20200228,220.0,212.09,down,0.3,-0.65,0.25,0.4,13,108,13.69,0.1131,0.0,0.0,7.5,8.5,0,0,12.82,-0.9199
ACN,20200228,222.5,212.09,down,0.37,0.0,0.1,0.2,0,24,13.98,0.0584,0.0,0.0,9.6,11.2,0,0,13.28,-0.9728
ACN,20200306,200.0,212.09,down,0.0,0.0,12.6,13.5,0,0,21.91,0.867,0.67,-1.48,0.55,0.65,30,11,20.12,-0.1144
ACN,20200306,202.5,212.09,down,0.0,0.0,10.5,10.9,0,0,18.85,0.8477,1.11,0.0,0.75,0.9,0,15,19.01,-0.1547
ACN,20200306,205.0,212.09,down,9.0,0.0,8.4,8.8,0,1,18.42,0.783,1.25,-0.3,1.1,1.25,1,19,18.03,-0.2127
ACN,20200306,207.5,212.09,down,7.88,0.0,6.4,6.8,0,3,17.27,0.7116,1.87,0.0,1.6,1.8,0,27,17.28,-0.29
ACN,20200306,210.0,212.09,down,6.95,0.0,4.7,5.0,0,28,16.73,0.6129,2.56,0.0,2.35,2.5,0,149,16.37,-0.3855
ACN,20200306,212.5,212.09,down,3.2,-1.3,3.2,3.5,1,42,16.04,0.5023,3.95,0.0,3.3,3.6,0,5,15.91,-0.5
ACN,20200306,215.0,212.09,down,2.3,-0.35,2.05,2.25,2,86,15.4,0.3838,0.0,0.0,4.6,4.9,0,0,15.24,-0.622
ACN,20200306,217.5,212.09,down,1.9,0.0,1.2,1.35,0,23,14.89,0.2696,0.0,0.0,6.2,6.6,0,0,14.77,-0.7396
ACN,20200306,220.0,212.09,down,1.55,0.0,0.65,0.8,0,35,14.71,0.1764,13.0,0.0,8.2,8.7,0,2,14.0,-0.8486
ACN,20200306,222.5,212.09,down,0.65,0.0,0.3,0.45,0,42,14.44,0.1053,0.0,0.0,9.7,11.3,0,0,13.54,-0.9293
ACN,20200313,200.0,212.09,down,0.0,0.0,13.1,13.5,0,0,19.71,0.8629,1.2,0.0,0.75,0.9,0,9,19.55,-0.1358
ACN,20200313,202.5,212.09,down,0.0,0.0,10.9,11.3,0,0,19.03,0.8161,3.2,0.0,1.05,1.2,0,2,18.65,-0.1804
ACN,20200313,205.0,212.09,down,0.0,0.0,8.8,9.2,0,0,17.93,0.7637,1.65,0.05,1.45,1.6,3,47,17.83,-0.2361
ACN,20200313,207.5,212.09,down,7.76,0.0,6.8,7.2,0,6,16.98,0.693,2.2,-0.2,2.0,2.15,3,5,16.93,-0.3086
ACN,20200313,210.0,212.09,down,5.4,-0.22,5.1,5.5,10,7,16.34,0.6073,3.0,0.0,2.75,2.95,0,11,16.37,-0.3955
ACN,20200313,212.5,212.09,down,4.31,0.0,3.6,4.0,0,15,15.71,0.5081,4.0,0.0,3.7,4.0,0,6,15.7,-0.4963
ACN,20200313,215.0,212.09,down,3.1,0.0,2.45,2.7,0,46,15.12,0.4026,0.0,0.0,4.9,5.3,0,0,15.0,-0.6056
ACN,20200313,217.5,212.09,down,2.06,0.0,1.55,1.75,0,9,14.71,0.2991,0.0,0.0,6.5,6.9,0,0,14.6,-0.7123
ACN,20200313,220.0,212.09,down,1.02,-0.53,0.95,1.1,2,19,14.57,0.2105,0.0,0.0,8.4,8.8,0,0,14.71,-0.7998
ACN,20200313,222.5,212.09,down,1.39,0.0,0.55,0.65,0,1,14.42,0.139,0.0,0.0,10.0,10.9,0,0,11.46,-0.9436
ATVI,20200214,60.5,62.97,up,2.15,1.0,2.49,2.54,30,256,32.06,0.9535,0.04,-0.46,0.02,0.04,11,136,33.26,-0.0535
ATVI,20200214,61.0,62.97,up,1.99,1.19,2.02,2.07,331,516,31.46,0.9137,0.05,-0.49,0.05,0.06,448,490,30.84,-0.0834
ATVI,20200214,61.5,62.97,up,1.49,0.98,1.58,1.61,138,705,30.01,0.8572,0.11,-0.91,0.1,0.11,186,267,30.0,-0.1446
ATVI,20200214,62.0,62.97,up,1.14,0.78,1.16,1.19,363,531,29.05,0.7661,0.2,-1.36,0.18,0.19,214,214,28.78,-0.2324
ATVI,20200214,62.5,62.97,up,0.77,0.55,0.8,0.83,1836,1995,28.08,0.6479,0.37,-1.37,0.31,0.33,313,226,28.13,-0.3531
ATVI,20200214,63.0,62.97,up,0.49,0.36,0.51,0.54,816,1575,28.28,0.4989,0.61,-0.95,0.53,0.55,79,74,28.31,-0.4993
ATVI,20200214,63.5,62.97,up,0.28,0.19,0.31,0.33,130,294,28.48,0.3559,0.94,-1.56,0.81,0.85,33,6,28.28,-0.6442
ATVI,20200214,64.0,62.97,up,0.18,0.14,0.17,0.19,138,433,28.59,0.2325,2.26,0.0,1.17,1.22,0,13,28.37,-0.7695
ATVI,20200214,64.5,62.97,up,0.13,0.11,0.09,0.11,85,195,29.2,0.1444,3.05,0.0,1.59,1.66,0,2,29.61,-0.8568
ATVI,20200214,65.0,62.97,up,0.07,0.05,0.06,0.07,245,684,31.61,0.0954,2.0,-2.1,2.02,2.11,1,38,30.4,-0.916
ATVI,20200221,60.5,62.97,up,2.56,1.27,2.69,2.73,52,348,25.66,0.8451,0.29,-0.57,0.2,0.21,6,303,25.62,-0.1539
ATVI,20200221,61.0,62.97,up,2.28,1.15,2.28,2.3,116,1597,24.83,0.8004,0.3,-0.6,0.27,0.29,347,329,25.03,-0.203
ATVI,20200221,61.5,62.97,up,1.65,0.78,1.88,1.91,168,443,24.33,0.7414,0.45,-0.93,0.38,0.4,9,357,24.49,-0.2618
ATVI,20200221,62.0,62.97,up,1.5,0.9,1.52,1.54,126,402,23.82,0.6723,0.67,-0.93,0.52,0.54,27,539,24.08,-0.3315
ATVI,20200221,62.5,62.97,up,1.17,0.68,1.19,1.23,427,3634,23.67,0.5929,0.76,-1.09,0.7,0.72,58,469,23.76,-0.4101
ATVI,20200221,63.0,62.97,up,0.93,0.63,0.92,0.95,232,497,23.63,0.5074,1.12,-0.84,0.92,0.95,28,204,23.55,-0.494
ATVI,20200221,63.5,62.97,up,0.6,0.33,0.7,0.72,187,265,23.63,0.4237,1.35,-1.02,1.19,1.22,11,41,23.56,-0.5766
ATVI,20200221,64.0,62.97,up,0.5,0.31,0.52,0.53,421,201,23.61,0.3438,1.82,-1.53,1.51,1.55,16,55,23.67,-0.6564
ATVI,20200221,64.5,62.97,up,0.38,0.25,0.38,0.4,66,189,23.95,0.2741,2.34,-1.06,1.86,1.91,1,70,23.86,-0.728
ATVI,20200221,65.0,62.97,up,0.28,0.18,0.28,0.3,1031,3043,24.45,0.2157,2.48,-1.27,2.26,2.3,815,224,24.16,-0.7892
ATVI,20200228,60.5,62.97,up,2.9,1.27,2.95,2.98,17,83,25.69,0.7836,0.56,-0.55,0.43,0.45,177,64,25.94,-0.22
ATVI,20200228,61.0,62.97,up,2.48,1.14,2.56,2.59,115,141,25.26,0.7397,0.77,-0.58,0.54,0.56,30,34,25.54,-0.2633
ATVI,20200228,61.5,62.97,up,1.95,0.94,2.19,2.23,47,319,24.8,0.6905,0.8,-0.68,0.67,0.7,12,62,25.16,-0.3127
ATVI,20200228,62.0,62.97,up,1.87,0.98,1.85,1.89,57,271,24.53,0.6353,0.9,-0.53,0.83,0.86,35,11,24.69,-0.3679
ATVI,20200228,62.5,62.97,up,1.37,0.58,1.55,1.58,38,180,24.29,0.5762,1.1,-0.55,1.03,1.05,430,42,24.43,-0.4269
ATVI,20200228,63.0,62.97,up,1.23,0.72,1.27,1.31,98,280,24.15,0.5146,1.29,-1.35,1.24,1.28,18,15,24.17,-0.4873
ATVI,20200228,63.5,62.97,up,1.03,0.61,1.04,1.07,46,493,24.16,0.4517,1.61,-1.31,1.51,1.54,1,16,24.08,-0.5508
ATVI,20200228,64.0,62.97,up,0.84,0.54,0.83,0.86,95,83,23.97,0.3907,2.05,-1.3,1.8,1.89,1,32,23.99,-0.6108
ATVI,20200228,64.5,62.97,up,0.58,0.3,0.65,0.7,5,23,23.82,0.3331,2.86,0.0,2.12,2.19,0,25,23.89,-0.6696
ATVI,20200228,65.0,62.97,up,0.53,0.31,0.51,0.54,54,635,23.85,0.2785,3.1,-1.5,2.49,2.53,16,11,23.95,-0.7233
ATVI,20200306,60.5,62.97,up,3.0,1.02,3.15,3.3,12,22,26.6,0.7417,0.73,-0.52,0.69,0.73,1,8,27.24,-0.2638
ATVI,20200306,61.0,62.97,up,2.8,1.1,2.87,2.9,88,84,26.58,0.7007,1.53,0.0,0.81,0.87,0,5,26.82,-0.3019
ATVI,20200306,61.5,62.97,up,2.21,0.81,2.46,2.59,2,31,26.08,0.6605,1.76,0.0,0.97,1.02,0,45,26.5,-0.3438
ATVI,20200306,62.0,62.97,up,2.09,0.64,2.15,2.27,12,64,25.94,0.615,0.0,0.0,1.16,1.2,0,0,26.33,-0.3889
ATVI,20200306,62.5,62.97,up,1.79,0.64,1.9,1.95,38,29,25.9,0.5676,1.53,-0.69,1.35,1.39,5,1,25.95,-0.4355
ATVI,20200306,63.0,62.97,up,1.57,0.58,1.63,1.67,11,21,25.64,0.5183,1.74,0.0,1.58,1.64,2,0,25.83,-0.484
ATVI,20200306,63.5,62.97,up,1.3,0.49,1.37,1.44,3,4,25.54,0.4695,0.0,0.0,1.85,1.92,0,0,26.04,-0.5311
ATVI,20200306,64.0,62.97,up,1.14,0.36,1.15,1.2,1,21,25.2,0.4202,0.0,0.0,2.12,2.21,0,0,25.86,-0.5802
ATVI,20200306,64.5,62.97,up,1.03,0.43,0.96,1.04,3,26,25.32,0.3748,0.0,0.0,2.44,2.53,0,0,25.88,-0.6265
ATVI,20200306,65.0,62.97,up,0.75,0.3,0.8,0.86,12,25,25.27,0.3288,3.05,0.0,2.77,2.87,1,0,26.06,-0.6686
ATVI,20200313,60.5,62.97,up,3.36,1.37,3.35,3.5,1,8,26.44,0.7206,0.96,-0.59,0.84,0.9,1,3,26.63,-0.2819
ATVI,20200313,61.0,62.97,up,2.02,0.0,3.0,3.15,0,15,26.25,0.6842,1.13,-0.5,0.99,1.04,2,1,26.35,-0.3178
ATVI,20200313,61.5,62.97,up,2.58,0.8,2.73,2.77,3,20,26.05,0.6466,1.36,-0.78,1.14,1.2,8,103,25.94,-0.3554
ATVI,20200313,62.0,62.97,up,2.25,0.85,2.36,2.48,1,14,25.69,0.606,1.5,-0.63,1.34,1.39,3,102,25.85,-0.3963
ATVI,20200313,62.5,62.97,up,1.97,0.61,2.12,2.16,3,3,25.58,0.564,2.63,0.0,1.54,1.6,0,2,25.6,-0.4383
ATVI,20200313,63.0,62.97,up,1.68,0.6,1.85,1.89,10,327,25.32,0.5211,2.0,0.0,1.76,1.83,1,0,25.33,-0.4815
ATVI,20200313,63.5,62.97,up,1.57,0.42,1.59,1.65,13,12,25.25,0.4778,2.15,0.0,2.03,2.12,1,0,25.6,-0.5235
ATVI,20200313,64.0,62.97,up,0.89,0.0,1.37,1.42,0,48,25.08,0.4346,0.0,0.0,2.3,2.39,0,0,25.36,-0.5669
ATVI,20200313,64.5,62.97,up,0.85,0.0,1.16,1.23,1,1,24.97,0.3921,2.82,0.0,2.61,2.7,1,0,25.31,-0.6099
ATVI,20200313,65.0,62.97,up,0.98,0.44,0.99,1.04,14,47,24.85,0.3508,0.0,0.0,2.93,3.0,0,0,25.12,-0.6508
ADBE,20200214,362.5,373.32,up,10.28,2.84,11.25,11.6,25,113,32.07,0.8928,0.47,-0.9,0.43,0.47,159,351,31.85,-0.1059
ADBE,20200214,365.0,373.32,up,9.0,2.75,8.95,9.25,71,403,30.28,0.8444,0.66,-1.22,0.62,0.67,191,496,29.52,-0.1498
ADBE,20200214,367.5,373.32,up,6.82,2.37,6.8,7.1,359,665,28.47,0.7761,1.0,-1.88,0.94,1.02,211,289,27.68,-0.2181
ADBE,20200214,370.0,373.32,up,4.92,1.84,4.85,5.05,350,475,26.21,0.6845,1.56,-2.29,1.47,1.59,311,324,26.24,-0.3163
ADBE,20200214,372.5,373.32,up,3.3,1.25,3.2,3.4,357,485,24.65,0.5573,2.35,-3.25,2.33,2.42,137,34,25.16,-0.4447
ADBE,20200214,375.0,373.32,up,1.9,0.59,1.97,2.12,580,599,24.55,0.4163,3.65,-2.05,3.55,3.75,109,33,24.33,-0.5863
ADBE,20200214,377.5,373.32,up,1.2,0.34,1.13,1.21,161,432,24.33,0.2817,5.4,-3.65,5.15,5.35,37,10,24.39,-0.72
ADBE,20200214,380.0,373.32,up,0.66,0.24,0.61,0.67,314,410,24.51,0.1772,7.6,-3.75,7.1,7.35,35,29,24.04,-0.8312
ADBE,20200214,382.5,373.32,up,0.34,0.1,0.33,0.37,76,531,25.22,0.106,9.6,-5.55,9.3,9.55,28,12,25.07,-0.8991
ADBE,20200214,385.0,373.32,up,0.17,-0.07,0.17,0.2,103,685,26.03,0.0621,11.8,-2.25,11.65,11.9,26,8,31.4,-0.9014
ADBE,20200221,357.5,373.32,up,15.4,2.75,16.95,17.35,14,138,26.35,0.8583,1.09,-0.96,1.1,1.14,352,254,26.28,-0.1413
ADBE,20200221,360.0,373.32,up,14.2,2.26,14.75,15.1,56,1851,25.38,0.8266,1.35,-1.04,1.34,1.38,231,1306,25.08,-0.1711
ADBE,20200221,362.5,373.32,up,12.4,3.2,12.6,12.9,35,265,24.08,0.7899,1.83,-1.72,1.68,1.73,118,490,24.06,-0.2103
ADBE,20200221,365.0,373.32,up,10.65,2.55,10.55,10.85,93,730,23.32,0.7406,2.07,-1.73,2.11,2.19,743,807,23.14,-0.2585
ADBE,20200221,367.5,373.32,up,8.78,2.08,8.65,8.95,154,533,22.43,0.6836,2.7,-2.0,2.69,2.8,531,214,22.41,-0.3172
ADBE,20200221,370.0,373.32,up,7.0,1.75,6.95,7.2,912,1838,21.75,0.6157,3.53,-2.35,3.45,3.6,76,316,21.75,-0.3845
ADBE,20200221,375.0,373.32,up,4.0,0.95,4.1,4.3,367,1631,20.79,0.4598,5.76,-2.99,5.6,5.75,330,89,20.91,-0.5407
ADBE,20200221,380.0,373.32,up,2.31,0.6,2.26,2.37,175,2741,20.56,0.3058,9.5,-3.9,8.65,8.9,41,23,20.55,-0.6973
ADBE,20200221,385.0,373.32,up,1.18,0.16,1.17,1.24,121,841,20.81,0.1845,15.8,-2.65,12.5,12.8,5,2,21.07,-0.8163
ADBE,20200221,390.0,373.32,up,0.57,0.06,0.6,0.66,109,233,21.56,0.1069,19.15,-2.03,16.8,17.4,1,8,21.55,-0.8984
ADBE,20200228,362.5,373.32,up,13.3,2.5,14.1,14.5,25,320,23.92,0.7357,3.15,-1.65,3.0,3.15,33,48,23.86,-0.2649
ADBE,20200228,365.0,373.32,up,11.75,1.52,12.2,12.5,26,108,23.29,0.6933,3.7,-1.85,3.6,3.75,33,460,23.33,-0.3078
ADBE,20200228,367.5,373.32,up,10.35,0.9,10.45,10.7,21,96,22.66,0.6466,4.75,-1.75,4.3,4.5,32,571,22.8,-0.3558
ADBE,20200228,370.0,373.32,up,9.0,1.9,8.85,9.05,208,272,22.24,0.5934,5.72,-2.63,5.15,5.35,52,85,22.41,-0.4082
ADBE,20200228,372.5,373.32,up,7.45,1.6,7.35,7.6,60,187,21.88,0.5374,8.0,-1.35,6.15,6.4,8,27,22.05,-0.4642
ADBE,20200228,375.0,373.32,up,6.2,1.6,6.05,6.25,37,84,21.62,0.4794,9.6,0.2,7.35,7.5,7,31,21.6,-0.5232
ADBE,20200228,377.5,373.32,up,5.0,1.15,4.9,5.1,40,36,21.38,0.421,9.55,-1.55,8.6,8.9,12,11,21.4,-0.5816
ADBE,20200228,380.0,373.32,up,3.69,-0.03,3.9,4.1,116,167,21.17,0.3632,10.45,-3.0,10.15,10.45,13,3,21.12,-0.6408
ADBE,20200228,382.5,373.32,up,2.92,0.22,3.1,3.25,8,89,21.06,0.3089,12.85,-1.7,11.8,12.15,14,4,21.04,-0.6953
ADBE,20200228,385.0,373.32,up,2.25,0.15,2.42,2.53,59,120,20.96,0.2582,16.35,-1.25,13.6,14.1,2,11,21.02,-0.7469
ADBE,20200306,362.5,373.32,up,13.4,0.0,15.25,16.3,0,6,24.38,0.7025,5.35,-0.7,4.35,4.65,2,9,24.55,-0.2998
ADBE,20200306,365.0,373.32,up,13.48,2.57,13.8,14.2,7,90,24.01,0.6647,6.15,-1.61,4.95,5.35,5,77,23.95,-0.3364
ADBE,20200306,367.5,373.32,up,11.8,1.57,12.1,12.55,3,32,23.66,0.6244,7.65,0.0,5.8,6.15,0,13,23.62,-0.377
ADBE,20200306,370.0,373.32,up,10.77,2.28,10.55,10.95,24,151,23.31,0.5817,8.1,-2.11,6.6,7.1,4,60,23.12,-0.42
ADBE,20200306,372.5,373.32,up,9.27,1.63,9.05,9.4,11,33,22.82,0.5367,8.35,0.0,7.75,8.1,3,0,22.9,-0.4654
ADBE,20200306,375.0,373.32,up,7.5,0.05,7.7,8.05,13,74,22.49,0.4901,10.9,0.0,8.8,9.4,0,2,22.61,-0.5123
ADBE,20200306,377.5,373.32,up,6.15,0.2,6.5,6.85,10,28,22.24,0.4428,13.55,0.0,10.05,10.6,0,1,22.17,-0.5603
ADBE,20200306,380.0,373.32,up,4.88,0.41,5.5,5.8,4,46,22.15,0.3965,0.0,0.0,11.6,12.05,0,0,22.13,-0.607
ADBE,20200306,382.5,373.32,up,4.75,0.85,4.6,4.95,1,16,22.16,0.3523,0.0,0.0,13.2,13.7,0,0,22.11,-0.6522
ADBE,20200306,385.0,373.32,up,3.43,-0.15,3.8,4.05,2,31,21.94,0.3081,0.0,0.0,14.4,15.65,0,0,21.62,-0.6995
ADBE,20200313,362.5,373.32,up,17.25,2.2,18.5,19.1,1,11,28.91,0.6625,9.88,0.0,7.25,7.6,0,12,29.3,-0.3409
ADBE,20200313,365.0,373.32,up,16.0,0.85,16.95,17.4,2,21,28.68,0.6328,9.25,-1.55,8.1,8.4,4,52,28.95,-0.3702
ADBE,20200313,367.5,373.32,up,15.48,2.01,15.45,15.8,9,32,28.48,0.6016,11.2,-0.3,9.0,9.4,2,30,28.73,-0.4011
ADBE,20200313,370.0,373.32,up,13.75,1.8,13.95,14.3,12,80,28.2,0.5698,10.3,-2.25,10.05,10.3,373,38,28.38,-0.4327
ADBE,20200313,372.5,373.32,up,12.55,1.02,12.6,12.9,10,20,28.04,0.537,11.99,-1.35,11.15,11.5,3,6,28.26,-0.4654
ADBE,20200313,375.0,373.32,up,8.9,-0.7,11.3,11.6,1,21,27.77,0.504,12.5,-4.25,12.3,12.55,217,1,27.82,-0.4989
ADBE,20200313,377.5,373.32,up,9.6,1.15,10.05,10.4,1,7,27.62,0.4706,0.0,0.0,13.55,14.1,0,0,27.91,-0.5319
ADBE,20200313,380.0,373.32,up,8.15,0.0,8.95,9.2,0,29,27.39,0.4371,15.63,0.0,14.85,15.25,8,0,27.38,-0.5665
ADBE,20200313,382.5,373.32,up,7.3,0.0,7.9,8.2,0,8,27.26,0.4041,0.0,0.0,16.35,16.9,0,0,27.55,-0.5984
ADBE,20200313,385.0,373.32,up,5.93,0.0,6.9,7.2,0,13,27.0,0.3708,18.43,0.0,17.9,18.3,1,0,27.13,-0.6328
AAP,20200221,110.0,134.22,up,21.4,0.0,23.8,25.0,0,2,69.76,0.9689,0.33,0.0,0.1,0.35,0,696,72.53,-0.0364
AAP,20200221,115.0,134.22,up,27.6,0.0,19.2,20.4,0,8,71.19,0.924,0.5,-0.12,0.4,0.5,7,456,68.44,-0.069
AAP,20200221,120.0,134.22,up,31.86,0.0,15.0,15.4,0,1,65.77,0.8712,0.99,-0.36,0.85,1.0,6,100,65.7,-0.129
AAP,20200221,125.0,134.22,up,10.1,0.0,10.9,11.3,1,0,63.88,0.776,1.8,-0.51,1.8,1.95,12,841,64.65,-0.2268
AAP,20200221,130.0,134.22,up,7.64,0.94,7.5,7.8,12,579,63.08,0.646,3.4,-0.8,3.3,3.5,34,1357,63.39,-0.3551
AAP,20200221,135.0,134.22,up,4.82,0.72,4.7,4.9,78,398,60.91,0.4975,5.6,-1.3,5.4,5.7,20,419,61.2,-0.5032
AAP,20200221,140.0,134.22,up,2.75,0.48,2.75,2.9,11,142,60.26,0.349,8.91,-2.49,8.4,8.7,1,357,60.22,-0.6523
AAP,20200221,145.0,134.22,up,1.5,0.33,1.45,1.55,52,179,59.04,0.221,13.78,0.0,12.0,12.4,0,406,58.71,-0.7834
AAP,20200221,150.0,134.22,up,0.65,0.15,0.65,0.75,60,251,57.66,0.1228,20.09,0.0,16.2,16.7,0,606,58.07,-0.8785
AAP,20200221,155.0,134.22,up,0.31,0.1,0.25,0.4,3,684,57.96,0.0647,22.77,0.0,20.5,21.6,0,140,57.02,-0.9417
AAP,20200320,110.0,134.22,up,0.0,0.0,24.3,25.9,0,0,44.79,0.9312,1.0,0.0,0.6,0.75,0,65,45.74,-0.0743
AAP,20200320,115.0,134.22,up,45.2,0.0,20.0,21.2,0,1,43.57,0.8849,1.41,0.0,1.05,1.2,0,114,43.69,-0.1175
AAP,20200320,120.0,134.22,up,16.6,0.0,16.0,16.8,0,5,42.5,0.8191,2.35,0.0,1.8,1.95,0,121,42.16,-0.1814
AAP,20200320,125.0,134.22,up,10.5,0.0,12.2,12.6,0,23,40.07,0.7388,3.2,-0.5,2.9,3.1,9,121,40.72,-0.2661
AAP,20200320,130.0,134.22,up,8.32,-1.49,8.9,9.3,6,29,39.38,0.6318,4.9,-0.6,4.5,4.8,18,255,39.64,-0.3712
AAP,20200320,135.0,134.22,up,6.4,1.0,6.2,6.5,30,815,38.58,0.514,9.2,0.0,6.7,7.0,0,174,38.52,-0.4889
AAP,20200320,140.0,134.22,up,3.57,-0.13,4.0,4.3,67,284,37.52,0.3935,10.63,0.0,9.5,9.9,0,574,37.75,-0.6091
AAP,20200320,145.0,134.22,up,2.35,0.15,2.4,2.65,35,494,36.46,0.2801,14.63,0.0,12.9,13.4,0,400,37.44,-0.7171
AAP,20200320,150.0,134.22,up,1.5,0.31,1.35,1.6,9,674,35.94,0.1873,15.34,0.0,16.8,17.6,0,434,38.36,-0.7998
AAP,20200320,155.0,134.22,up,0.8,0.15,0.7,0.9,23,1713,35.34,0.116,24.3,0.0,21.0,21.9,0,83,36.44,-0.8843
AMD,20200214,51.5,53.89,up,2.53,-0.12,2.52,2.55,452,5040,51.68,0.8847,0.12,-0.16,0.12,0.13,379,1838,52.55,-0.1193
AMD,20200214,52.0,53.89,up,2.11,-0.04,2.07,2.1,2197,7046,50.38,0.8327,0.17,-0.18,0.17,0.18,1613,4014,49.42,-0.1643
AMD,20200214,52.5,53.89,up,1.66,-0.1,1.66,1.68,591,3993,48.32,0.7711,0.26,-0.23,0.25,0.26,2624,6610,48.02,-0.2248
AMD,20200214,53.0,53.89,up,1.29,-0.14,1.29,1.31,9058,6149,47.55,0.688,0.37,-0.27,0.38,0.39,3030,2752,46.77,-0.3116
AMD,20200214,53.5,53.89,up,0.99,-0.18,0.96,0.98,3671,3231,46.5,0.5923,0.54,-0.3,0.55,0.56,5065,3583,46.3,-0.4078
AMD,20200214,54.0,53.89,up,0.71,-0.18,0.7,0.71,12207,11934,46.38,0.4876,0.79,-0.32,0.78,0.8,5553,3202,45.87,-0.5133
AMD,20200214,54.5,53.89,up,0.49,-0.2,0.49,0.5,10722,5896,45.93,0.3873,1.08,-0.38,1.08,1.09,1379,979,46.2,-0.6169
AMD,20200214,55.0,53.89,up,0.33,-0.19,0.33,0.34,14146,9463,46.1,0.2922,1.42,-0.37,1.41,1.43,1545,520,46.39,-0.7094
AMD,20200214,55.5,53.89,up,0.22,-0.16,0.21,0.22,2395,1617,46.37,0.2083,1.95,-0.32,1.79,1.82,458,94,46.42,-0.7928
AMD,20200214,56.0,53.89,up,0.15,-0.13,0.14,0.15,5897,8169,47.51,0.1499,2.31,-0.26,2.22,2.25,1469,1227,47.14,-0.8548
AMD,20200221,51.5,53.89,up,2.94,-0.06,2.93,2.96,257,2250,42.56,0.7629,0.51,-0.15,0.51,0.52,828,2534,42.39,-0.2375
AMD,20200221,52.0,53.89,up,2.54,-0.14,2.55,2.58,882,4795,42.01,0.7188,0.63,-0.21,0.63,0.64,1589,1779,41.96,-0.2796
AMD,20200221,52.5,53.89,up,2.2,-0.14,2.21,2.22,1331,2385,41.48,0.6711,0.81,-0.19,0.78,0.79,475,3707,41.2,-0.3305
AMD,20200221,53.0,53.89,up,1.91,-0.1,1.88,1.9,5486,10180,41.05,0.6173,0.96,-0.22,0.96,0.97,898,1121,40.83,-0.3828
AMD,20200221,53.5,53.89,up,1.6,-0.13,1.59,1.61,1326,1894,40.65,0.5628,1.18,-0.24,1.17,1.18,560,942,40.71,-0.4368
AMD,20200221,54.0,53.89,up,1.35,-0.13,1.33,1.35,3834,6285,40.62,0.5043,1.41,-0.2,1.41,1.42,3310,1505,40.41,-0.4966
