ACN,20200214,222.5,212.16,up,0.08,0.0,0.0,0.15,0,3,33.2,0.0358,0.0,0.0,9.5,11.2,0,0,32.63,-0.9718
ACN,20200221,200.0,212.16,up,12.2,0.0,12.1,13.3,0,691,28.33,0.9103,0.25,0.0,0.1,0.25,0,603,23.4,-0.0532
ACN,20200221,202.5,212.16,up,0.0,0.0,9.7,11.0,0,0,26.14,0.8756,0.5,0.0,0.2,0.3,0,66,21.12,-0.0784
ACN,20200221,205.0,212.16,up,7.51,-0.62,7.6,7.9,552,1451,19.9,0.868,0.4,0.0,0.35,0.5,0,3059,19.59,-0.1289
ACN,20200221,207.5,212.16,up,5.5,0.0,5.3,5.7,0,40,17.72,0.7946,0.7,-0.1,0.6,0.75,2,193,17.5,-0.2035
ACN,20200221,210.0,212.16,up,3.73,-0.24,3.4,3.7,10,1910,16.49,0.6656,1.25,-0.1,1.15,1.25,6,435,16.09,-0.3327
ACN,20200221,212.5,212.16,up,2.25,0.0,1.9,2.0,0,183,15.26,0.4925,2.15,0.0,2.1,2.25,0,121,15.34,-0.5132
ACN,20200221,215.0,212.16,up,0.87,-0.18,0.85,0.95,5,1563,14.46,0.2971,3.8,0.0,3.4,3.8,0,44,14.33,-0.7113
ACN,20200221,217.5,212.16,up,0.75,0.0,0.3,0.4,0,402,14.17,0.1459,0.0,0.0,5.3,5.7,0,0,12.9,-0.8907
ACN,20200221,220.0,212.16,up,0.1,-0.15,0.05,0.15,3,1711,0.0,0.0532,7.45,0.0,7.4,8.1,0,13,12.9,-0.8883
ACN,20200221,222.5,212.16,up,0.06,0.0,0.0,0.15,0,9,0.0,0.036,0.0,0.0,9.8,10.7,0,0,12.9,-0.8871
ACN,20200228,200.0,212.16,up,12.8,0.0,12.3,13.7,0,3,24.37,0.8828,0.4,0.0,0.35,0.5,0,61,21.85,-0.0932
ACN,20200228,202.5,212.16,up,9.8,0.0,10.3,10.6,0,1,20.16,0.8721,0.6,0.0,0.5,0.65,0,35,20.1,-0.1278
ACN,20200228,205.0,212.16,up,7.6,0.0,8.0,8.4,0,11,18.68,0.8193,1.02,0.0,0.75,0.9,0,50,18.64,-0.181
ACN,20200228,207.5,212.16,up,7.54,0.0,6.0,6.4,0,7,18.06,0.7344,1.35,0.0,1.15,1.3,0,24,17.34,-0.2591
ACN,20200228,210.0,212.16,up,5.3,0.0,4.1,4.5,0,16,16.68,0.6317,2.2,0.0,1.8,2.0,0,16,16.49,-0.3693
ACN,20200228,212.5,212.16,up,2.85,-0.05,2.65,2.85,2,109,15.74,0.5,3.0,0.0,2.75,2.95,0,5,15.53,-0.504
ACN,20200228,215.0,212.16,up,2.08,0.0,1.55,1.7,0,181,15.24,0.3584,6.1,0.0,4.0,4.4,0,1,14.81,-0.6521
ACN,20200228,217.5,212.16,up,0.95,0.02,0.75,0.9,6,294,14.55,0.2249,0.0,0.0,5.7,6.1,0,0,13.85,-0.7973
ACN,20200228,220.0,212.16,up,0.35,-0.6,0.3,0.45,3,108,14.16,0.1233,0.0,0.0,7.8,8.5,0,0,15.1,-0.873
ACN,20200228,222.5,212.16,up,0.37,0.0,0.1,0.2,0,24,13.84,0.0587,0.0,0.0,9.7,11.0,0,0,12.46,-0.9857
ACN,20200306,200.0,212.16,up,0.0,0.0,12.9,13.5,0,0,21.12,0.8775,0.75,-1.4,0.6,0.75,10,11,20.92,-0.1215
ACN,20200306,202.5,212.16,up,0.0,0.0,10.7,11.1,0,0,19.6,0.8407,1.11,0.0,0.85,1.0,0,15,19.83,-0.1633
ACN,20200306,205.0,212.16,up,9.0,0.0,8.6,9.0,0,1,18.89,0.7814,1.55,0.0,1.2,1.4,0,19,18.92,-0.2208
ACN,20200306,207.5,212.16,up,7.88,0.0,6.6,7.0,0,3,17.88,0.709,1.87,0.0,1.7,1.85,0,27,17.77,-0.2924
ACN,20200306,210.0,212.16,up,6.95,0.0,4.9,5.2,0,28,17.21,0.6164,2.56,0.0,2.45,2.55,0,149,16.97,-0.386
ACN,20200306,212.5,212.16,up,3.2,-1.3,3.4,3.7,1,42,16.57,0.5096,3.95,0.0,3.3,3.6,0,5,16.07,-0.496
ACN,20200306,215.0,212.16,up,2.3,-0.35,2.2,2.4,2,86,15.8,0.3942,0.0,0.0,4.6,5.0,0,0,15.71,-0.6144
ACN,20200306,217.5,212.16,up,1.9,0.0,1.35,1.55,0,23,15.59,0.2862,0.0,0.0,6.2,6.6,0,0,15.09,-0.7323
ACN,20200306,220.0,212.16,up,1.55,0.0,0.75,0.9,0,35,15.18,0.19,13.0,0.0,8.1,8.6,0,2,14.85,-0.8316
ACN,20200306,222.5,212.16,up,0.65,0.0,0.4,0.5,0,42,15.02,0.1181,0.0,0.0,10.1,11.0,0,0,14.29,-0.9167
ACN,20200313,200.0,212.16,up,0.0,0.0,13.3,13.7,0,0,20.48,0.8554,1.2,0.0,0.85,1.0,0,9,20.31,-0.1439
ACN,20200313,202.5,212.16,up,0.0,0.0,11.1,11.5,0,0,19.64,0.8109,3.2,0.0,1.15,1.3,0,2,19.36,-0.1867
ACN,20200313,205.0,212.16,up,0.0,0.0,9.0,9.4,0,0,18.64,0.7574,1.6,0.0,1.55,1.7,0,47,18.4,-0.2412
ACN,20200313,207.5,212.16,up,7.76,0.0,7.1,7.4,0,6,17.73,0.6895,2.4,0.0,2.1,2.25,0,5,17.51,-0.3108
ACN,20200313,210.0,212.16,up,5.62,0.0,5.4,5.7,0,7,17.17,0.6056,3.0,0.0,2.85,3.0,0,11,16.74,-0.3956
ACN,20200313,212.5,212.16,up,4.31,0.0,3.9,4.2,0,15,16.54,0.5116,4.0,0.0,3.8,4.1,0,6,16.2,-0.4934
ACN,20200313,215.0,212.16,up,3.1,0.0,2.7,2.9,0,46,15.94,0.4109,0.0,0.0,5.1,5.4,0,0,15.76,-0.5971
ACN,20200313,217.5,212.16,up,2.06,0.0,1.8,1.95,0,9,15.65,0.3136,0.0,0.0,6.6,7.0,0,0,15.25,-0.7009
ACN,20200313,220.0,212.16,up,1.55,0.0,1.05,1.25,0,19,15.16,0.2227,0.0,0.0,8.4,8.8,0,0,14.67,-0.7989
ACN,20200313,222.5,212.16,up,1.39,0.0,0.65,0.75,0,1,15.04,0.1519,0.0,0.0,10.5,10.9,0,0,14.52,-0.8751
ATVI,20200214,60.5,62.86,up,2.59,1.44,2.4,2.49,24,256,36.78,0.9096,0.07,-0.43,0.05,0.08,2,136,35.62,-0.0823
ATVI,20200214,61.0,62.86,up,1.94,1.14,1.95,2.01,318,516,34.09,0.8735,0.12,-0.42,0.09,0.11,241,490,33.58,-0.123
ATVI,20200214,61.5,62.86,up,1.5,0.99,1.52,1.6,132,705,34.68,0.7927,0.19,-0.83,0.16,0.19,98,267,33.08,-0.1941
ATVI,20200214,62.0,62.86,up,1.14,0.78,1.14,1.19,292,531,32.56,0.7123,0.3,-1.26,0.27,0.3,122,214,32.26,-0.2861
ATVI,20200214,62.5,62.86,up,0.8,0.58,0.81,0.83,1769,1995,31.59,0.5987,0.47,-1.27,0.43,0.46,73,226,31.7,-0.4004
ATVI,20200214,63.0,62.86,up,0.53,0.4,0.54,0.57,383,1575,31.48,0.4718,0.7,-0.86,0.66,0.7,38,74,31.22,-0.5288
ATVI,20200214,63.5,62.86,up,0.36,0.27,0.34,0.37,70,294,31.65,0.3467,1.04,-1.46,0.95,1.01,28,6,31.27,-0.6543
ATVI,20200214,64.0,62.86,up,0.2,0.16,0.2,0.23,112,433,31.47,0.2408,2.26,0.0,1.31,1.37,0,13,31.45,-0.7599
ATVI,20200214,64.5,62.86,up,0.13,0.11,0.12,0.15,85,195,32.84,0.1625,3.05,0.0,1.71,1.81,0,2,32.59,-0.8378
ATVI,20200214,65.0,62.86,up,0.09,0.07,0.06,0.09,204,684,32.82,0.101,2.0,-2.1,2.16,2.27,1,38,33.42,-0.8966
ATVI,20200221,60.5,62.86,up,2.75,1.46,2.62,2.71,47,348,27.76,0.8134,0.25,-0.61,0.24,0.27,5,303,26.66,-0.176
ATVI,20200221,61.0,62.86,up,2.35,1.22,2.22,2.27,115,1597,27.07,0.7655,0.35,-0.55,0.34,0.36,284,329,26.43,-0.2286
ATVI,20200221,61.5,62.86,up,1.84,0.97,1.84,1.89,156,443,26.03,0.7099,0.5,-0.88,0.46,0.49,8,357,26.13,-0.291
ATVI,20200221,62.0,62.86,up,1.49,0.89,1.5,1.54,71,402,25.65,0.642,0.65,-0.95,0.62,0.65,1,539,25.6,-0.3583
ATVI,20200221,62.5,62.86,up,1.2,0.71,1.19,1.22,233,3634,25.25,0.5675,0.83,-1.02,0.8,0.83,20,469,25.25,-0.4308
ATVI,20200221,63.0,62.86,up,0.95,0.65,0.94,0.96,179,497,25.09,0.4914,0.99,-0.97,1.04,1.08,24,204,25.3,-0.5108
ATVI,20200221,63.5,62.86,up,0.77,0.5,0.73,0.75,182,265,25.33,0.4123,1.8,-0.57,1.32,1.38,10,41,25.22,-0.5885
ATVI,20200221,64.0,62.86,up,0.6,0.41,0.55,0.58,400,201,25.45,0.342,1.82,-1.53,1.64,1.7,16,55,25.39,-0.6619
ATVI,20200221,64.5,62.86,up,0.45,0.32,0.41,0.44,52,189,25.61,0.2743,2.34,-1.06,2.0,2.06,1,70,25.52,-0.7281
ATVI,20200221,65.0,62.86,up,0.3,0.2,0.31,0.34,959,3043,26.3,0.2216,2.48,-1.27,2.4,2.46,815,224,25.8,-0.7844
ATVI,20200228,60.5,62.86,up,2.9,1.27,2.89,2.96,17,83,27.07,0.761,0.55,-0.56,0.49,0.54,176,64,27.09,-0.2389
ATVI,20200228,61.0,62.86,up,2.53,1.19,2.52,2.58,102,141,26.7,0.7162,0.6,-0.75,0.61,0.67,22,34,26.76,-0.2834
ATVI,20200228,61.5,62.86,up,2.21,1.2,2.17,2.23,45,319,26.29,0.6691,0.82,-0.66,0.76,0.82,4,62,26.47,-0.3326
ATVI,20200228,62.0,62.86,up,1.87,0.98,1.84,1.91,57,271,26.01,0.616,0.91,-0.52,0.94,0.99,24,11,26.1,-0.3864
ATVI,20200228,62.5,62.86,up,1.63,0.84,1.55,1.62,27,180,26.04,0.5577,1.1,-0.55,1.15,1.2,217,42,25.91,-0.4433
ATVI,20200228,63.0,62.86,up,1.32,0.81,1.29,1.36,26,280,25.91,0.5003,1.39,-1.25,1.39,1.45,3,15,25.92,-0.4994
ATVI,20200228,63.5,62.86,up,1.11,0.69,1.06,1.13,32,493,25.81,0.4428,1.61,-1.31,1.65,1.72,1,16,25.73,-0.5586
ATVI,20200228,64.0,62.86,up,0.97,0.67,0.87,0.93,57,83,25.84,0.3872,3.35,0.0,1.96,2.02,0,32,25.84,-0.6142
ATVI,20200228,64.5,62.86,up,0.75,0.47,0.7,0.76,1,23,25.82,0.3341,2.86,0.0,2.29,2.35,0,25,25.75,-0.6688
ATVI,20200228,65.0,62.86,up,0.62,0.4,0.56,0.62,38,635,25.92,0.2853,3.1,-1.5,2.64,2.71,16,11,25.83,-0.7183
ATVI,20200306,60.5,62.86,up,3.35,1.37,3.15,3.3,8,22,27.86,0.7253,1.25,0.0,0.76,0.84,0,8,28.24,-0.2785
ATVI,20200306,61.0,62.86,up,2.96,1.26,2.83,2.92,56,84,27.6,0.6866,1.53,0.0,0.89,0.98,0,5,27.9,-0.3174
ATVI,20200306,61.5,62.86,up,2.21,0.81,2.46,2.59,2,31,27.17,0.6459,1.76,0.0,1.06,1.16,0,45,27.7,-0.3589
ATVI,20200306,62.0,62.86,up,2.3,0.85,2.14,2.29,11,64,26.98,0.6019,0.0,0.0,1.24,1.34,0,0,27.32,-0.402
ATVI,20200306,62.5,62.86,up,1.95,0.8,1.89,1.99,14,29,27.08,0.5551,1.48,-0.74,1.47,1.56,1,1,27.38,-0.4467
ATVI,20200306,63.0,62.86,up,1.68,0.69,1.62,1.73,4,21,26.8,0.5097,1.74,0.0,1.69,1.8,2,0,27.13,-0.4923
ATVI,20200306,63.5,62.86,up,0.81,0.0,1.4,1.5,0,4,26.87,0.4636,0.0,0.0,1.97,2.08,0,0,27.27,-0.5379
ATVI,20200306,64.0,62.86,up,0.78,0.0,1.19,1.29,0,21,26.81,0.4181,0.0,0.0,2.22,2.39,0,0,27.05,-0.5839
ATVI,20200306,64.5,62.86,up,1.03,0.43,1.0,1.11,3,26,26.8,0.374,0.0,0.0,2.54,2.7,0,0,26.87,-0.6303
ATVI,20200306,65.0,62.86,up,0.93,0.48,0.85,0.94,10,25,26.77,0.3317,3.05,0.0,2.89,3.05,1,0,27.25,-0.6688
ATVI,20200313,60.5,62.86,up,1.99,0.0,3.35,3.45,0,8,26.99,0.7107,1.55,0.0,0.93,1.0,0,3,27.75,-0.2945
ATVI,20200313,61.0,62.86,up,2.02,0.0,3.0,3.15,0,15,26.94,0.675,1.63,0.0,1.08,1.16,0,1,27.44,-0.3306
ATVI,20200313,61.5,62.86,up,2.6,0.82,2.7,2.8,1,20,26.77,0.6371,1.46,-0.68,1.26,1.34,1,103,27.31,-0.3683
ATVI,20200313,62.0,62.86,up,1.4,0.0,2.39,2.5,0,14,26.53,0.5978,1.94,-0.19,1.45,1.53,1,102,27.2,-0.4064
ATVI,20200313,62.5,62.86,up,1.36,0.0,2.11,2.24,0,3,26.64,0.5568,2.63,0.0,1.67,1.76,0,2,27.08,-0.4466
ATVI,20200313,63.0,62.86,up,2.1,1.02,1.85,1.98,6,327,26.61,0.5149,0.0,0.0,1.89,2.01,0,0,26.8,-0.4887
ATVI,20200313,63.5,62.86,up,1.15,0.0,1.59,1.72,0,12,26.24,0.4728,0.0,0.0,2.15,2.26,0,0,26.7,-0.5287
ATVI,20200313,64.0,62.86,up,0.89,0.0,1.4,1.49,0,48,26.25,0.4319,0.0,0.0,2.44,2.56,0,0,26.92,-0.5686
ATVI,20200313,64.5,62.86,up,0.85,0.0,1.21,1.3,1,1,26.17,0.3929,2.82,0.0,2.71,2.87,1,0,26.5,-0.6101
ATVI,20200313,65.0,62.86,up,1.12,0.58,1.04,1.13,4,47,26.2,0.3545,0.0,0.0,3.05,3.2,0,0,26.59,-0.6482
ADBE,20200214,360.0,370.64,up,11.95,2.92,11.2,11.5,42,186,32.18,0.8792,0.63,-0.33,0.52,0.6,67,642,32.55,-0.1237
ADBE,20200214,362.5,370.64,up,8.65,1.21,8.95,9.3,11,113,30.7,0.8252,0.89,-0.48,0.76,0.86,90,351,30.7,-0.1755
ADBE,20200214,365.0,370.64,up,6.9,0.65,6.85,7.15,33,403,28.95,0.762,1.22,-0.66,1.14,1.24,92,496,29.08,-0.2393
ADBE,20200214,367.5,370.64,up,5.05,0.6,5.0,5.2,181,665,27.76,0.6571,2.03,-0.85,1.74,1.87,125,289,27.66,-0.3434
ADBE,20200214,370.0,370.64,up,3.45,0.37,3.45,3.6,168,475,26.63,0.5414,2.89,-0.96,2.64,2.78,76,324,26.8,-0.4598
ADBE,20200214,372.5,370.64,up,2.2,0.15,2.17,2.32,158,485,26.21,0.413,4.25,-1.35,3.85,4.1,66,34,26.14,-0.5888
ADBE,20200214,375.0,370.64,up,1.57,0.26,1.32,1.44,138,599,26.07,0.2916,5.65,-0.05,5.45,5.75,29,33,26.06,-0.7108
ADBE,20200214,377.5,370.64,up,0.81,-0.05,0.75,0.86,70,432,26.1,0.193,7.3,-1.75,7.3,7.7,26,10,26.51,-0.806
ADBE,20200214,380.0,370.64,up,0.49,0.07,0.41,0.5,59,410,26.76,0.122,9.6,-1.75,9.5,9.9,14,29,26.38,-0.8846
ADBE,20200214,382.5,370.64,up,0.21,-0.03,0.23,0.3,6,531,27.6,0.0762,11.8,-3.35,11.75,12.2,16,12,27.93,-0.9241
ADBE,20200221,355.0,370.64,up,18.0,2.98,16.9,17.25,43,755,26.5,0.8536,1.25,-0.66,1.17,1.25,266,715,26.7,-0.1486
ADBE,20200221,357.5,370.64,up,15.4,2.75,14.7,15.0,14,138,25.81,0.817,1.54,-0.51,1.44,1.52,212,254,25.53,-0.1809
ADBE,20200221,360.0,370.64,up,12.65,0.71,12.6,12.95,29,1851,24.69,0.7803,1.88,-0.51,1.79,1.89,42,1306,24.65,-0.2198
ADBE,20200221,362.5,370.64,up,10.15,0.95,10.6,10.85,17,265,23.8,0.7297,2.31,-1.24,2.27,2.37,73,490,23.73,-0.2706
ADBE,20200221,365.0,370.64,up,8.65,0.55,8.7,9.0,54,730,23.18,0.6726,2.94,-0.86,2.89,3.05,178,807,23.11,-0.3281
ADBE,20200221,367.5,370.64,up,7.6,0.9,7.0,7.25,83,533,22.43,0.6047,3.8,-0.9,3.65,3.85,47,214,22.39,-0.3964
ADBE,20200221,370.0,370.64,up,5.3,0.05,5.5,5.75,360,1838,21.93,0.5338,4.7,-1.18,4.6,4.85,33,316,21.99,-0.4675
ADBE,20200221,375.0,370.64,up,3.32,0.27,3.2,3.35,102,1631,21.45,0.3803,7.05,-1.7,7.25,7.55,22,89,21.36,-0.6227
ADBE,20200221,380.0,370.64,up,1.75,0.04,1.72,1.82,65,2741,21.34,0.2413,10.7,-2.7,10.8,11.1,10,23,21.35,-0.7621
ADBE,20200221,385.0,370.64,up,0.9,-0.12,0.9,0.97,53,841,21.71,0.1456,15.8,-2.65,14.9,15.25,5,2,21.8,-0.8582
ADBE,20200228,360.0,370.64,up,15.05,2.1,14.0,14.8,13,514,24.99,0.7241,3.2,-0.36,3.15,3.35,34,71,24.45,-0.2735
ADBE,20200228,362.5,370.64,up,12.1,1.3,12.15,12.55,23,320,23.86,0.6851,3.85,-0.95,3.8,4.0,22,48,23.88,-0.3161
ADBE,20200228,365.0,370.64,up,10.15,-0.08,10.5,10.8,4,108,23.36,0.6386,4.6,-0.95,4.55,4.75,27,460,23.39,-0.3636
ADBE,20200228,367.5,370.64,up,9.4,-0.05,8.9,9.15,19,96,22.96,0.5864,5.5,-1.0,5.4,5.6,20,571,22.91,-0.4152
ADBE,20200228,370.0,370.64,up,7.75,0.65,7.45,7.7,75,272,22.55,0.5317,6.45,-1.9,6.45,6.65,24,85,22.51,-0.4701
ADBE,20200228,372.5,370.64,up,6.55,0.7,6.15,6.35,40,187,22.29,0.4736,8.0,-1.35,7.6,7.85,8,27,22.17,-0.5289
ADBE,20200228,375.0,370.64,up,5.3,0.7,5.0,5.2,14,84,22.08,0.4184,9.6,0.2,8.9,9.3,7,31,22.06,-0.5838
ADBE,20200228,377.5,370.64,up,4.2,0.35,4.0,4.2,18,36,21.83,0.3609,10.8,-0.3,10.45,10.85,8,11,21.77,-0.6428
ADBE,20200228,380.0,370.64,up,3.35,-0.37,3.15,3.35,12,167,21.64,0.3087,11.85,-1.6,12.2,12.5,7,3,21.94,-0.6912
ADBE,20200228,382.5,370.64,up,2.63,-0.07,2.5,2.65,6,89,21.61,0.2587,15.45,0.9,13.85,14.25,1,4,21.65,-0.7453
ADBE,20200306,360.0,370.64,up,15.5,0.0,14.75,16.75,0,63,24.59,0.7004,5.45,0.06,4.6,5.35,2,18,25.97,-0.31
ADBE,20200306,362.5,370.64,up,13.4,0.0,12.6,15.05,0,6,23.91,0.6632,5.35,-0.7,5.4,6.35,2,9,25.97,-0.349
ADBE,20200306,365.0,370.64,up,12.05,1.14,12.2,12.85,5,90,24.35,0.6218,6.15,-1.61,6.2,7.2,5,77,25.6,-0.3864
ADBE,20200306,367.5,370.64,up,10.4,0.17,10.65,11.45,1,32,24.53,0.5765,7.65,0.0,7.05,8.1,0,13,25.11,-0.4275
ADBE,20200306,370.0,370.64,up,9.25,0.76,9.2,10.0,14,151,24.26,0.5336,8.1,-2.11,8.15,9.3,4,60,24.88,-0.4699
ADBE,20200306,372.5,370.64,up,6.7,-0.94,7.9,8.75,3,33,23.96,0.4906,0.0,0.0,9.25,10.3,0,0,24.33,-0.5125
ADBE,20200306,375.0,370.64,up,5.65,-1.8,6.7,7.2,4,74,23.12,0.4428,10.9,0.0,9.85,12.05,0,2,23.62,-0.5598
ADBE,20200306,377.5,370.64,up,5.65,-0.3,5.6,6.95,5,28,24.05,0.4046,13.55,0.0,11.7,13.6,0,1,24.27,-0.599
ADBE,20200306,380.0,370.64,up,4.88,0.41,4.65,5.35,4,46,23.05,0.3553,0.0,0.0,13.05,15.1,0,0,23.61,-0.6461
ADBE,20200306,382.5,370.64,up,3.9,0.0,3.7,4.6,0,16,22.77,0.3134,0.0,0.0,14.75,16.9,0,0,23.85,-0.6836
ADBE,20200313,360.0,370.64,up,18.78,0.15,18.6,19.1,1,32,29.49,0.6585,8.3,0.26,7.4,8.05,2,18,30.07,-0.3458
ADBE,20200313,362.5,370.64,up,15.05,0.0,16.65,17.25,0,11,28.56,0.6312,9.88,0.0,8.25,8.95,0,12,29.69,-0.3745
ADBE,20200313,365.0,370.64,up,16.0,0.85,15.1,16.05,2,21,28.76,0.5989,9.25,-1.55,9.2,9.6,4,52,29.13,-0.4042
ADBE,20200313,367.5,370.64,up,13.55,0.08,13.95,14.55,1,32,28.93,0.5667,11.2,-0.3,10.2,11.1,2,30,29.42,-0.4363
ADBE,20200313,370.0,370.64,up,12.57,0.62,12.4,13.0,7,80,28.17,0.5357,11.3,-1.25,11.3,11.65,10,38,28.59,-0.4671
ADBE,20200313,372.5,370.64,up,11.27,-0.26,11.35,11.75,1,20,28.5,0.5012,12.99,-0.35,12.5,13.3,2,6,28.84,-0.5015
ADBE,20200313,375.0,370.64,up,8.9,-0.7,10.0,10.65,1,21,28.14,0.4696,16.75,0.0,13.75,14.7,0,1,28.8,-0.5319
ADBE,20200313,377.5,370.64,up,8.45,0.0,9.0,9.55,0,7,27.96,0.4352,0.0,0.0,15.1,16.1,0,0,28.42,-0.567
ADBE,20200313,380.0,370.64,up,8.15,0.0,7.95,8.3,0,29,27.88,0.403,0.0,0.0,16.55,17.6,0,0,28.58,-0.5979
ADBE,20200313,382.5,370.64,up,7.3,0.0,6.95,7.4,0,8,27.61,0.3703,0.0,0.0,18.05,18.9,0,0,27.93,-0.6324
AAP,20200221,110.0,133.23,up,21.4,0.0,23.1,24.2,0,2,74.15,0.9542,0.33,0.0,0.05,0.6,0,696,75.17,-0.0481
AAP,20200221,115.0,133.23,up,27.6,0.0,18.6,19.3,0,8,70.93,0.9135,0.5,-0.12,0.45,0.6,7,456,67.28,-0.0763
AAP,20200221,120.0,133.23,up,31.86,0.0,14.2,14.6,0,1,65.13,0.8568,1.04,-0.31,1.0,1.15,1,100,65.65,-0.1452
AAP,20200221,125.0,133.23,up,0.0,0.0,10.2,10.7,0,0,64.15,0.7525,2.0,-0.31,2.0,2.2,8,841,64.13,-0.248
AAP,20200221,130.0,133.23,up,7.72,1.02,6.9,7.3,1,579,62.93,0.6195,3.7,-0.5,3.6,3.9,14,1357,62.91,-0.3813
AAP,20200221,135.0,133.23,up,4.6,0.5,4.3,4.5,18,398,60.89,0.4696,6.0,-0.9,5.9,6.2,9,419,60.91,-0.5312
AAP,20200221,140.0,133.23,up,2.27,0.0,2.45,2.6,0,142,59.87,0.3229,11.4,0.0,9.0,9.4,0,357,60.16,-0.677
AAP,20200221,145.0,133.23,up,1.37,0.2,1.25,1.4,29,179,59.01,0.2006,13.78,0.0,12.8,13.2,0,406,59.33,-0.7994
AAP,20200221,150.0,133.23,up,0.67,0.17,0.6,0.75,26,251,59.26,0.1166,20.09,0.0,17.1,17.5,0,606,58.41,-0.8893
AAP,20200221,155.0,133.23,up,0.21,0.0,0.25,0.35,0,684,58.64,0.0598,22.77,0.0,21.6,22.4,0,140,59.93,-0.9385
AAP,20200320,110.0,133.23,up,0.0,0.0,23.5,25.0,0,0,45.69,0.9194,1.0,0.0,0.65,0.8,0,65,45.24,-0.0799
AAP,20200320,115.0,133.23,up,45.2,0.0,19.1,20.4,0,1,43.65,0.873,1.41,0.0,1.15,1.3,0,114,43.34,-0.1271
AAP,20200320,120.0,133.23,up,16.6,0.0,15.2,16.2,0,5,43.23,0.8002,2.35,0.0,1.95,2.15,0,121,41.97,-0.1956
AAP,20200320,125.0,133.23,up,10.5,0.0,11.6,12.0,0,23,40.85,0.716,3.7,0.0,3.2,3.5,0,121,41.19,-0.2867
AAP,20200320,130.0,133.23,up,9.02,-0.79,8.4,8.7,5,29,39.7,0.6085,5.1,-0.4,4.9,5.2,5,255,39.68,-0.3934
AAP,20200320,135.0,133.23,up,5.9,0.5,5.7,6.0,12,815,38.44,0.49,9.2,0.0,7.3,7.6,0,174,39.09,-0.511
AAP,20200320,140.0,133.23,up,3.8,0.1,3.7,4.0,64,284,37.92,0.3719,10.63,0.0,10.1,10.5,0,574,37.62,-0.6318
AAP,20200320,145.0,133.23,up,2.4,0.2,2.2,2.4,33,494,36.65,0.2611,14.63,0.0,13.6,14.0,0,400,36.67,-0.7423
AAP,20200320,150.0,133.23,up,1.19,0.0,1.2,1.4,0,674,35.84,0.1705,15.34,0.0,17.5,18.4,0,434,37.16,-0.8242
AAP,20200320,155.0,133.23,up,0.85,0.2,0.65,0.8,2,1713,35.67,0.1066,24.3,0.0,21.8,23.0,0,83,37.59,-0.8857
AMD,20200214,52.0,54.02,up,2.25,0.1,2.24,2.26,838,7046,53.91,0.8225,0.22,-0.13,0.22,0.23,1177,4014,54.33,-0.1795
AMD,20200214,52.5,54.02,up,1.8,0.04,1.84,1.86,378,3993,52.55,0.7644,0.32,-0.17,0.31,0.32,1611,6610,52.72,-0.2379
AMD,20200214,53.0,54.02,up,1.45,0.02,1.46,1.48,636,6149,52.14,0.688,0.46,-0.18,0.44,0.45,1849,2752,51.78,-0.3113
AMD,20200214,53.5,54.02,up,1.13,-0.04,1.14,1.16,1816,3231,51.26,0.6045,0.61,-0.23,0.61,0.62,2306,3583,50.91,-0.3955
AMD,20200214,54.0,54.02,up,0.85,-0.04,0.86,0.88,7935,11934,50.76,0.5155,0.86,-0.25,0.84,0.85,2674,3202,50.72,-0.487
AMD,20200214,54.5,54.02,up,0.63,-0.06,0.64,0.65,5084,5896,50.81,0.4222,1.16,-0.3,1.11,1.12,630,979,50.8,-0.5769
AMD,20200214,55.0,54.02,up,0.46,-0.06,0.46,0.47,9343,9463,50.89,0.3357,1.48,-0.31,1.42,1.44,721,520,50.48,-0.6667
AMD,20200214,55.5,54.02,up,0.35,-0.03,0.32,0.33,1756,1617,50.93,0.2579,1.84,-0.43,1.79,1.81,169,94,50.98,-0.7416
AMD,20200214,56.0,54.02,up,0.21,-0.07,0.22,0.23,4358,8169,51.39,0.1933,2.25,-0.32,2.18,2.21,635,1227,51.19,-0.8091
AMD,20200214,56.5,54.02,up,0.16,-0.05,0.15,0.16,1169,4429,52.14,0.1424,2.68,-0.21,2.61,2.64,66,104,51.82,-0.8609
AMD,20200221,52.0,54.02,up,2.65,-0.03,2.71,2.72,556,4795,43.62,0.7218,0.67,-0.17,0.66,0.67,862,1779,43.6,-0.2786
AMD,20200221,52.5,54.02,up,2.3,-0.04,2.35,2.37,1045,2385,43.2,0.6753,0.81,-0.19,0.81,0.82,317,3707,43.18,-0.3251
AMD,20200221,53.0,54.02,up,1.99,-0.02,2.02,2.04,4653,10180,42.66,0.6258,1.01,-0.17,0.98,0.99,599,1121,42.64,-0.3747
AMD,20200221,53.5,54.02,up,1.69,-0.04,1.72,1.74,883,1894,42.55,0.5728,1.22,-0.2,1.18,1.2,342,942,42.38,-0.4277
AMD,20200221,54.0,54.02,up,1.47,-0.01,1.46,1.47,2206,6285,42.24,0.5187,1.42,-0.19,1.41,1.43,2842,1505,42.21,-0.481
AMD,20200221,54.5,54.02,up,1.2,-0.07,1.22,1.24,1866,8268,42.15,0.4642,1.7,-0.29,1.68,1.69,216,560,41.98,-0.537
AMD,20200221,55.0,54.02,up,1.01,-0.05,1.02,1.03,9134,21246,42.01,0.4105,1.99,-0.21,1.97,1.99,261,1282,41.97,-0.5906
