ACN,20200214,225.0,212.52,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0315,0.0,0.0,10.7,14.1,0,0,16.49,-0.787
ACN,20200221,202.5,212.52,up,0.0,0.0,10.2,11.0,0,0,25.62,0.8879,0.5,0.0,0.2,0.3,0,66,21.67,-0.0767
ACN,20200221,205.0,212.52,up,7.51,-0.62,7.9,8.2,552,1451,20.16,0.8755,0.4,0.0,0.3,0.45,0,3059,19.47,-0.1171
ACN,20200221,207.5,212.52,up,5.5,0.0,5.6,6.0,0,40,18.18,0.8043,0.7,-0.1,0.55,0.65,2,193,17.39,-0.1866
ACN,20200221,210.0,212.52,up,3.73,-0.24,3.6,3.9,10,1910,16.35,0.6881,1.25,-0.1,1.0,1.15,10,435,15.94,-0.3095
ACN,20200221,212.5,212.52,up,2.25,0.0,2.05,2.15,0,183,15.11,0.5153,1.95,-0.2,1.9,2.0,1,121,14.94,-0.487
ACN,20200221,215.0,212.52,up,1.05,0.0,0.95,1.05,8,1563,14.49,0.3204,3.8,0.0,3.2,3.5,0,44,14.23,-0.6873
ACN,20200221,217.5,212.52,up,0.75,0.0,0.35,0.45,0,402,14.22,0.1618,0.0,0.0,5.0,5.4,0,0,13.63,-0.8564
ACN,20200221,220.0,212.52,up,0.13,-0.12,0.1,0.2,4,1711,0.0,0.0715,7.45,0.0,6.9,8.2,0,13,13.63,-0.8973
ACN,20200221,222.5,212.52,up,0.06,0.0,0.0,0.15,0,9,0.0,0.0368,0.0,0.0,9.5,10.3,0,0,13.63,-0.8939
ACN,20200221,225.0,212.52,up,0.12,0.0,0.0,0.1,0,203,0.0,0.0234,0.0,0.0,11.7,13.1,0,0,13.63,-0.8666
ACN,20200228,202.5,212.52,up,9.8,0.0,10.5,10.9,0,1,19.25,0.8913,0.6,0.0,0.45,0.6,0,35,20.06,-0.1189
ACN,20200228,205.0,212.52,up,7.6,0.0,8.3,8.7,0,11,18.61,0.8321,1.02,0.0,0.65,0.8,0,50,18.33,-0.1657
ACN,20200228,207.5,212.52,up,7.54,0.0,6.2,6.5,0,7,17.04,0.7625,1.35,0.0,1.05,1.2,0,24,17.3,-0.2435
ACN,20200228,210.0,212.52,up,5.3,0.0,4.3,4.6,0,16,16.15,0.6549,2.2,0.0,1.65,1.85,0,16,16.4,-0.35
ACN,20200228,212.5,212.52,up,2.85,-0.05,2.8,3.0,2,109,15.52,0.5213,2.6,-0.4,2.55,2.75,1,5,15.46,-0.4826
ACN,20200228,215.0,212.52,up,2.08,0.0,1.6,1.75,0,181,14.91,0.3755,6.1,0.0,3.7,4.1,0,1,14.47,-0.6346
ACN,20200228,217.5,212.52,up,0.95,0.02,0.8,0.95,6,294,14.32,0.238,0.0,0.0,5.4,5.8,0,0,13.81,-0.7808
ACN,20200228,220.0,212.52,up,0.35,-0.6,0.35,0.45,3,108,13.94,0.1314,0.0,0.0,7.5,7.9,0,0,13.69,-0.8887
ACN,20200228,222.5,212.52,up,0.37,0.0,0.1,0.2,0,24,13.49,0.0599,0.0,0.0,9.2,10.8,0,0,12.78,-0.9749
ACN,20200228,225.0,212.52,up,0.1,0.0,0.0,0.25,0,42,0.0,0.0456,0.0,0.0,11.9,12.9,0,0,12.78,-0.8722
ACN,20200306,202.5,212.52,up,0.0,0.0,11.0,11.4,0,0,19.96,0.8436,1.11,0.0,0.8,0.95,0,15,19.83,-0.1561
ACN,20200306,205.0,212.52,up,9.0,0.0,8.8,9.2,0,1,18.64,0.793,1.55,0.0,1.15,1.25,0,19,18.69,-0.2094
ACN,20200306,207.5,212.52,up,7.88,0.0,6.8,7.2,0,3,17.8,0.7206,1.87,0.0,1.6,1.75,0,27,17.71,-0.2807
ACN,20200306,210.0,212.52,up,6.95,0.0,5.0,5.4,0,28,17.03,0.6299,2.56,0.0,2.25,2.4,0,149,16.68,-0.371
ACN,20200306,212.5,212.52,up,3.2,-1.3,3.5,3.8,1,42,16.34,0.5228,3.95,0.0,3.2,3.5,0,5,16.36,-0.4804
ACN,20200306,215.0,212.52,up,2.3,-0.35,2.3,2.55,2,86,15.85,0.4077,0.0,0.0,4.4,4.8,0,0,15.69,-0.5989
ACN,20200306,217.5,212.52,up,1.9,0.0,1.4,1.6,0,23,15.41,0.2956,0.0,0.0,6.0,6.4,0,0,15.28,-0.7144
ACN,20200306,220.0,212.52,up,1.55,0.0,0.8,0.95,0,35,15.14,0.1992,13.0,0.0,7.9,8.3,0,2,15.0,-0.815
ACN,20200306,222.5,212.52,up,0.65,0.0,0.4,0.55,0,42,14.94,0.1239,0.0,0.0,10.0,10.8,0,0,16.35,-0.8666
ACN,20200306,225.0,212.52,up,0.6,0.0,0.2,0.3,0,2,0.0,0.073,0.0,0.0,11.9,12.9,0,0,16.35,-0.8676
ACN,20200313,202.5,212.52,up,0.0,0.0,11.1,11.8,0,0,18.6,0.8322,3.2,0.0,1.05,1.2,0,2,19.15,-0.1761
ACN,20200313,205.0,212.52,up,0.0,0.0,9.3,9.6,0,0,18.4,0.7707,1.6,0.0,1.45,1.6,0,47,18.33,-0.2306
ACN,20200313,207.5,212.52,up,7.76,0.0,7.3,7.7,0,6,17.65,0.7029,2.4,0.0,1.95,2.1,0,5,17.35,-0.297
ACN,20200313,210.0,212.52,up,5.62,0.0,5.6,5.9,0,7,17.02,0.6206,3.0,0.0,2.7,2.85,0,11,16.73,-0.3816
ACN,20200313,212.5,212.52,up,4.31,0.0,4.0,4.3,0,15,16.16,0.5266,4.0,0.0,3.6,3.8,0,6,15.93,-0.4785
ACN,20200313,215.0,212.52,up,3.1,0.0,2.8,3.0,0,46,15.69,0.4249,0.0,0.0,4.9,5.2,0,0,15.87,-0.5812
ACN,20200313,217.5,212.52,up,2.06,0.0,1.85,2.0,0,9,15.34,0.324,0.0,0.0,6.3,6.7,0,0,15.09,-0.6889
ACN,20200313,220.0,212.52,up,1.55,0.0,1.15,1.3,0,19,15.11,0.2341,0.0,0.0,8.1,8.5,0,0,14.68,-0.7869
ACN,20200313,222.5,212.52,up,1.39,0.0,0.65,0.8,0,1,14.83,0.1577,0.0,0.0,10.2,10.7,0,0,15.11,-0.8546
ACN,20200313,225.0,212.52,up,0.47,0.0,0.35,0.5,0,6,14.8,0.1025,0.0,0.0,11.8,13.4,0,0,14.08,-0.9342
ATVI,20200214,60.5,62.59,up,2.56,1.41,2.15,2.19,26,256,33.5,0.9059,0.07,-0.43,0.06,0.08,4,136,33.42,-0.0934
ATVI,20200214,61.0,62.59,up,1.8,1.0,1.69,1.73,326,516,31.78,0.8536,0.13,-0.41,0.11,0.13,245,490,32.21,-0.1491
ATVI,20200214,61.5,62.59,up,1.27,0.76,1.28,1.32,133,705,30.96,0.7704,0.19,-0.83,0.19,0.21,129,267,30.88,-0.2294
ATVI,20200214,62.0,62.59,up,1.05,0.69,0.91,0.94,294,531,30.38,0.6595,0.31,-1.25,0.32,0.34,129,214,30.56,-0.3417
ATVI,20200214,62.5,62.59,up,0.61,0.39,0.61,0.63,1796,1995,29.73,0.5293,0.52,-1.22,0.52,0.54,109,226,29.91,-0.4717
ATVI,20200214,63.0,62.59,up,0.38,0.25,0.39,0.41,506,1575,29.76,0.3935,0.83,-0.73,0.78,0.81,44,74,29.94,-0.6071
ATVI,20200214,63.5,62.59,up,0.21,0.12,0.22,0.25,115,294,29.72,0.2714,1.06,-1.44,1.12,1.16,29,6,29.93,-0.7301
ATVI,20200214,64.0,62.59,up,0.13,0.09,0.13,0.15,118,433,30.57,0.1787,2.26,0.0,1.5,1.58,0,13,29.9,-0.8291
ATVI,20200214,64.5,62.59,up,0.13,0.11,0.07,0.09,85,195,31.34,0.1119,3.05,0.0,1.94,2.03,0,2,30.86,-0.8946
ATVI,20200214,65.0,62.59,up,0.1,0.08,0.04,0.05,205,684,32.2,0.0678,2.0,-2.1,2.4,2.51,1,38,32.2,-0.9358
ATVI,20200221,60.5,62.59,up,2.56,1.27,2.37,2.43,52,348,26.21,0.7992,0.25,-0.61,0.28,0.31,5,303,26.2,-0.2009
ATVI,20200221,61.0,62.59,up,2.28,1.15,1.98,2.03,116,1597,25.37,0.746,0.37,-0.53,0.38,0.41,300,329,25.62,-0.2551
ATVI,20200221,61.5,62.59,up,1.75,0.88,1.62,1.67,161,443,25.08,0.6792,0.45,-0.93,0.52,0.55,9,357,25.23,-0.3223
ATVI,20200221,62.0,62.59,up,1.39,0.79,1.29,1.33,98,402,24.78,0.6049,0.65,-0.95,0.69,0.73,1,539,25.05,-0.3969
ATVI,20200221,62.5,62.59,up,1.02,0.53,1.02,1.06,335,3634,24.78,0.5252,0.94,-0.91,0.91,0.95,41,469,24.78,-0.4759
ATVI,20200221,63.0,62.59,up,0.81,0.51,0.78,0.82,196,497,24.64,0.4446,1.12,-0.84,1.17,1.21,28,204,24.75,-0.5565
ATVI,20200221,63.5,62.59,up,0.59,0.32,0.59,0.6,185,265,24.5,0.3661,1.8,-0.57,1.47,1.52,10,41,24.87,-0.6336
ATVI,20200221,64.0,62.59,up,0.49,0.3,0.44,0.47,403,201,24.85,0.2965,1.82,-1.53,1.82,1.87,16,55,25.09,-0.7037
ATVI,20200221,64.5,62.59,up,0.34,0.21,0.32,0.35,54,189,25.18,0.2355,2.34,-1.06,2.2,2.25,1,70,25.25,-0.7663
ATVI,20200221,65.0,62.59,up,0.26,0.16,0.24,0.26,974,3043,25.65,0.1853,2.48,-1.27,2.61,2.66,815,224,25.31,-0.8211
ATVI,20200228,60.5,62.59,up,2.9,1.27,2.66,2.71,17,83,26.15,0.7431,0.56,-0.55,0.53,0.57,177,64,26.24,-0.2583
ATVI,20200228,61.0,62.59,up,2.4,1.06,2.29,2.34,104,141,25.97,0.6938,0.77,-0.58,0.67,0.71,30,34,26.02,-0.3071
ATVI,20200228,61.5,62.59,up,1.95,0.94,1.95,2.0,47,319,25.61,0.6419,0.8,-0.68,0.82,0.87,12,62,25.58,-0.3591
ATVI,20200228,62.0,62.59,up,1.87,0.98,1.64,1.69,57,271,25.21,0.5861,0.91,-0.52,1.01,1.05,24,11,25.31,-0.4158
ATVI,20200228,62.5,62.59,up,1.63,0.84,1.36,1.4,27,180,25.0,0.5266,1.26,-0.39,1.23,1.27,422,42,25.16,-0.4751
ATVI,20200228,63.0,62.59,up,1.12,0.61,1.12,1.15,53,280,24.76,0.4661,1.39,-1.25,1.48,1.53,3,15,24.91,-0.5355
ATVI,20200228,63.5,62.59,up,1.0,0.58,0.91,0.94,43,493,24.71,0.4066,1.61,-1.31,1.76,1.81,1,16,24.75,-0.5956
ATVI,20200228,64.0,62.59,up,0.97,0.67,0.72,0.75,57,83,24.58,0.3489,3.35,0.0,2.08,2.14,0,32,24.81,-0.6524
ATVI,20200228,64.5,62.59,up,0.76,0.48,0.57,0.61,2,23,24.73,0.2964,2.86,0.0,2.43,2.49,0,25,24.72,-0.7067
ATVI,20200228,65.0,62.59,up,0.5,0.28,0.45,0.46,47,635,24.51,0.2457,3.1,-1.5,2.81,2.86,16,11,24.69,-0.7564
ATVI,20200306,60.5,62.59,up,3.0,1.02,2.95,3.05,12,22,27.54,0.7046,1.25,0.0,0.79,0.85,0,8,27.21,-0.2942
ATVI,20200306,61.0,62.59,up,2.96,1.26,2.6,2.66,56,84,26.83,0.6661,1.53,0.0,0.95,1.01,0,5,27.02,-0.3362
ATVI,20200306,61.5,62.59,up,2.21,0.81,2.24,2.38,2,31,26.73,0.6218,1.76,0.0,1.13,1.19,0,45,26.83,-0.3801
ATVI,20200306,62.0,62.59,up,2.09,0.64,1.94,2.05,12,64,26.34,0.5763,0.0,0.0,1.32,1.39,0,0,26.67,-0.4261
ATVI,20200306,62.5,62.59,up,1.86,0.71,1.7,1.77,18,29,26.31,0.5289,1.53,-0.69,1.54,1.61,5,1,26.39,-0.4733
ATVI,20200306,63.0,62.59,up,1.53,0.54,1.44,1.53,7,21,26.13,0.4809,1.74,0.0,1.8,1.88,2,0,26.28,-0.5213
ATVI,20200306,63.5,62.59,up,1.35,0.54,1.21,1.31,1,4,25.99,0.4329,0.0,0.0,2.05,2.19,0,0,26.24,-0.5683
ATVI,20200306,64.0,62.59,up,0.78,0.0,1.03,1.11,0,21,26.0,0.387,0.0,0.0,2.36,2.48,0,0,26.05,-0.616
ATVI,20200306,64.5,62.59,up,1.03,0.43,0.87,0.94,3,26,26.07,0.3432,0.0,0.0,2.68,2.81,0,0,25.92,-0.6617
ATVI,20200306,65.0,62.59,up,0.93,0.48,0.72,0.77,10,25,25.81,0.3001,3.05,0.0,3.05,3.15,1,0,25.97,-0.7037
ATVI,20200313,60.5,62.59,up,1.99,0.0,3.05,3.2,0,8,25.9,0.6961,0.96,-0.59,0.95,1.01,1,3,26.56,-0.3088
ATVI,20200313,61.0,62.59,up,2.02,0.0,2.8,2.85,0,15,26.33,0.6542,1.13,-0.5,1.11,1.18,2,1,26.37,-0.3469
ATVI,20200313,61.5,62.59,up,2.58,0.8,2.48,2.53,3,20,25.99,0.615,1.33,-0.81,1.29,1.36,7,103,26.12,-0.3866
ATVI,20200313,62.0,62.59,up,2.25,0.85,2.14,2.25,1,14,25.7,0.5742,1.5,-0.63,1.49,1.56,2,102,25.88,-0.4288
ATVI,20200313,62.5,62.59,up,1.97,0.61,1.91,1.95,3,3,25.54,0.5311,2.63,0.0,1.72,1.78,0,2,25.67,-0.4707
ATVI,20200313,63.0,62.59,up,2.1,1.02,1.66,1.7,6,327,25.4,0.4879,0.0,0.0,1.97,2.03,0,0,25.52,-0.5141
ATVI,20200313,63.5,62.59,up,1.55,0.4,1.43,1.48,3,12,25.37,0.445,2.15,0.0,2.24,2.34,1,0,25.6,-0.5572
ATVI,20200313,64.0,62.59,up,0.89,0.0,1.23,1.26,0,48,25.19,0.4022,0.0,0.0,2.52,2.64,0,0,25.4,-0.6001
ATVI,20200313,64.5,62.59,up,0.85,0.0,1.04,1.09,1,1,25.14,0.3612,2.82,0.0,2.84,2.98,1,0,25.49,-0.6405
ATVI,20200313,65.0,62.59,up,0.98,0.44,0.89,0.93,14,47,25.11,0.3229,0.0,0.0,3.15,3.3,0,0,25.05,-0.683
ADBE,20200214,360.0,372.26,up,11.95,2.92,12.6,13.0,42,186,33.6,0.9022,0.4,-0.56,0.4,0.46,184,642,33.53,-0.0975
ADBE,20200214,362.5,372.26,up,10.8,3.36,10.3,10.65,23,113,31.38,0.8636,0.55,-0.82,0.55,0.6,105,351,30.93,-0.1332
ADBE,20200214,365.0,372.26,up,8.55,2.3,8.05,8.4,40,403,29.3,0.8093,0.8,-1.08,0.81,0.87,122,496,28.96,-0.1888
ADBE,20200214,367.5,372.26,up,5.85,1.4,6.05,6.35,263,665,27.72,0.7282,1.29,-1.59,1.23,1.31,137,289,27.36,-0.2705
ADBE,20200214,370.0,372.26,up,4.45,1.37,4.25,4.45,227,475,26.34,0.6201,1.96,-1.89,1.9,2.03,122,324,26.17,-0.3799
ADBE,20200214,372.5,372.26,up,2.91,0.86,2.78,2.91,254,485,25.34,0.4909,2.8,-2.8,2.9,3.05,88,34,25.29,-0.5044
ADBE,20200214,375.0,372.26,up,1.91,0.6,1.69,1.8,226,599,24.84,0.3565,4.35,-1.35,4.25,4.5,54,33,24.88,-0.6453
ADBE,20200214,377.5,372.26,up,1.12,0.26,0.97,1.05,95,432,24.84,0.2384,5.85,-3.2,6.0,6.3,32,10,24.79,-0.7605
ADBE,20200214,380.0,372.26,up,0.56,0.14,0.53,0.6,146,410,25.28,0.1493,8.2,-3.15,8.0,8.35,30,29,25.02,-0.856
ADBE,20200214,382.5,372.26,up,0.21,-0.03,0.29,0.35,6,531,25.99,0.094,10.5,-4.65,10.25,10.6,22,12,26.25,-0.9113
ADBE,20200221,355.0,372.26,up,18.7,3.68,18.35,18.75,88,755,27.3,0.8681,1.07,-0.84,1.02,1.07,315,715,27.18,-0.1316
ADBE,20200221,357.5,372.26,up,15.4,2.75,16.05,16.45,14,138,26.19,0.8418,1.23,-0.82,1.23,1.28,323,254,25.92,-0.1584
ADBE,20200221,360.0,372.26,up,14.18,2.24,13.85,14.2,46,1851,25.18,0.8045,1.51,-0.88,1.5,1.57,75,1306,24.79,-0.1917
ADBE,20200221,362.5,372.26,up,12.15,2.95,11.8,12.1,18,265,23.97,0.7635,1.93,-1.62,1.89,1.97,83,490,23.88,-0.2365
ADBE,20200221,365.0,372.26,up,10.05,1.95,9.8,10.1,76,730,23.08,0.7127,2.37,-1.43,2.39,2.49,690,807,22.98,-0.2849
ADBE,20200221,367.5,372.26,up,8.21,1.51,7.95,8.2,117,533,22.31,0.6492,3.08,-1.62,3.05,3.2,54,214,22.35,-0.3514
ADBE,20200221,370.0,372.26,up,6.54,1.29,6.3,6.5,711,1838,21.71,0.5802,4.05,-1.83,3.85,4.05,45,316,21.62,-0.4181
ADBE,20200221,375.0,372.26,up,3.99,0.94,3.7,3.9,245,1631,21.0,0.4264,6.4,-2.35,6.2,6.45,131,89,21.07,-0.5795
ADBE,20200221,380.0,372.26,up,2.24,0.53,2.03,2.14,101,2741,20.8,0.2789,9.5,-3.9,9.4,9.75,41,23,20.9,-0.7269
ADBE,20200221,385.0,372.26,up,1.13,0.11,1.07,1.12,70,841,21.27,0.1671,15.8,-2.65,13.4,13.8,5,2,20.91,-0.8394
ADBE,20200228,360.0,372.26,up,15.05,2.1,15.2,16.05,15,514,24.35,0.7546,2.83,-0.73,2.77,2.88,53,71,24.41,-0.2467
ADBE,20200228,362.5,372.26,up,13.3,2.5,13.35,13.75,25,320,24.31,0.7107,3.35,-1.45,3.3,3.45,23,48,23.87,-0.2872
ADBE,20200228,365.0,372.26,up,12.0,1.77,11.55,11.75,11,108,23.27,0.6695,4.35,-1.2,3.95,4.1,31,460,23.26,-0.332
ADBE,20200228,367.5,372.26,up,10.35,0.9,9.8,10.05,21,96,22.79,0.6193,4.97,-1.53,4.75,4.9,22,571,22.73,-0.3813
ADBE,20200228,370.0,372.26,up,8.44,1.34,8.25,8.45,163,272,22.37,0.5662,5.8,-2.55,5.65,5.85,26,85,22.35,-0.433
ADBE,20200228,372.5,372.26,up,7.3,1.45,6.85,7.05,52,187,21.9,0.5095,8.0,-1.35,6.7,6.9,8,27,21.94,-0.4924
ADBE,20200228,375.0,372.26,up,5.95,1.35,5.6,5.8,24,84,21.72,0.452,9.6,0.2,7.95,8.2,7,31,21.65,-0.5484
ADBE,20200228,377.5,372.26,up,4.5,0.65,4.5,4.7,33,36,21.46,0.3936,9.55,-1.55,9.4,9.6,12,11,21.47,-0.6091
ADBE,20200228,380.0,372.26,up,3.77,0.05,3.6,3.75,66,167,21.29,0.3405,11.2,-2.25,10.95,11.2,8,3,21.28,-0.6664
ADBE,20200228,382.5,372.26,up,2.63,-0.07,2.84,2.99,6,89,21.17,0.2856,12.65,-1.9,12.6,13.15,13,4,21.06,-0.7202
ADBE,20200306,360.0,372.26,up,15.5,0.0,16.45,17.85,0,63,25.81,0.7132,5.45,0.06,4.15,4.45,2,18,25.31,-0.2835
ADBE,20200306,362.5,372.26,up,13.4,0.0,14.7,15.6,0,6,24.68,0.6838,5.35,-0.7,4.8,5.1,2,9,24.68,-0.32
ADBE,20200306,365.0,372.26,up,12.05,1.14,13.15,13.55,5,90,24.18,0.6462,6.15,-1.61,5.4,5.85,5,77,24.26,-0.3558
ADBE,20200306,367.5,372.26,up,11.8,1.57,11.55,12.0,3,32,23.98,0.6026,7.65,0.0,6.3,6.85,0,13,23.92,-0.3991
ADBE,20200306,370.0,372.26,up,10.43,1.94,10.0,10.3,20,151,23.3,0.5622,8.1,-2.11,7.2,7.65,4,60,23.49,-0.4424
ADBE,20200306,372.5,372.26,up,6.7,-0.94,8.6,8.95,3,33,23.22,0.5142,0.0,0.0,8.3,8.85,0,0,23.24,-0.4877
ADBE,20200306,375.0,372.26,up,7.56,0.11,7.35,7.6,6,74,22.86,0.4682,10.9,0.0,9.5,10.05,0,2,22.81,-0.5352
ADBE,20200306,377.5,372.26,up,5.65,-0.3,6.15,6.6,5,28,22.56,0.4222,13.55,0.0,10.85,11.6,0,1,22.6,-0.5819
ADBE,20200306,380.0,372.26,up,4.88,0.41,5.15,5.45,4,46,22.42,0.3764,0.0,0.0,11.9,12.95,0,0,21.65,-0.6324
ADBE,20200306,382.5,372.26,up,3.9,0.0,4.25,4.6,0,16,22.25,0.3328,0.0,0.0,13.9,14.55,0,0,22.22,-0.6702
ADBE,20200313,360.0,372.26,up,18.78,0.15,19.6,20.5,1,32,30.03,0.6728,8.3,0.26,6.9,7.2,2,18,29.64,-0.3269
ADBE,20200313,362.5,372.26,up,17.25,2.2,17.95,18.65,1,11,29.6,0.6452,9.88,0.0,7.7,8.05,0,12,29.34,-0.356
ADBE,20200313,365.0,372.26,up,16.0,0.85,16.35,16.75,2,21,29.0,0.6163,9.25,-1.55,8.6,8.95,4,52,29.15,-0.3845
ADBE,20200313,367.5,372.26,up,14.75,1.28,14.85,15.2,2,32,28.66,0.5858,11.2,-0.3,9.55,10.25,2,30,29.21,-0.4174
ADBE,20200313,370.0,372.26,up,13.75,1.8,13.4,13.75,12,80,28.46,0.5532,10.68,-1.87,10.6,10.9,30,38,28.53,-0.4472
ADBE,20200313,372.5,372.26,up,11.27,-0.26,12.1,12.35,1,20,28.13,0.5212,11.99,-1.35,11.7,12.3,3,6,28.49,-0.4814
ADBE,20200313,375.0,372.26,up,8.9,-0.7,10.75,11.15,1,21,27.89,0.4894,16.75,0.0,12.9,13.35,0,1,28.09,-0.5131
ADBE,20200313,377.5,372.26,up,9.6,1.15,9.65,10.0,1,7,27.66,0.4546,0.0,0.0,14.25,14.65,0,0,27.77,-0.5484
ADBE,20200313,380.0,372.26,up,8.15,0.0,8.5,8.9,0,29,27.58,0.4232,0.0,0.0,15.55,16.05,0,0,27.43,-0.5825
ADBE,20200313,382.5,372.26,up,7.3,0.0,7.45,7.95,0,8,27.57,0.3894,0.0,0.0,17.1,17.45,0,0,27.26,-0.6158
AAP,20200221,110.0,132.96,up,21.4,0.0,23.0,23.7,0,2,73.66,0.9537,0.33,0.0,0.1,0.55,0,696,74.6,-0.0487
AAP,20200221,115.0,132.96,up,27.6,0.0,18.1,19.0,0,8,67.29,0.9212,0.5,-0.12,0.45,0.6,7,456,67.43,-0.0796
AAP,20200221,120.0,132.96,up,31.86,0.0,13.9,14.4,0,1,64.7,0.8536,1.04,-0.31,1.0,1.2,1,100,65.34,-0.149
AAP,20200221,125.0,132.96,up,10.1,0.0,10.0,10.4,1,0,64.12,0.7457,2.0,-0.31,2.05,2.25,8,841,64.12,-0.2533
AAP,20200221,130.0,132.96,up,7.72,1.02,6.7,7.1,1,579,63.02,0.6106,3.9,-0.3,3.7,4.0,19,1357,62.77,-0.3901
AAP,20200221,135.0,132.96,up,4.2,0.1,4.1,4.4,32,398,61.0,0.4599,6.0,-0.9,6.1,6.4,9,419,61.34,-0.5409
AAP,20200221,140.0,132.96,up,2.5,0.23,2.35,2.5,5,142,59.98,0.3142,11.4,0.0,9.2,9.6,0,357,59.97,-0.6875
AAP,20200221,145.0,132.96,up,1.25,0.08,1.2,1.35,47,179,59.32,0.1946,13.78,0.0,13.0,13.4,0,406,58.42,-0.8115
AAP,20200221,150.0,132.96,up,0.65,0.15,0.55,0.7,38,251,59.05,0.1102,20.09,0.0,17.1,17.8,0,606,54.63,-0.9118
AAP,20200221,155.0,132.96,up,0.35,0.14,0.2,0.35,2,684,58.49,0.0558,22.77,0.0,21.7,22.7,0,140,54.65,-0.9603
AAP,20200320,110.0,132.96,up,0.0,0.0,23.3,24.8,0,0,46.49,0.9137,1.0,0.0,0.65,0.8,0,65,44.84,-0.0807
AAP,20200320,115.0,132.96,up,45.2,0.0,19.2,20.2,0,1,46.19,0.8577,1.41,0.0,1.2,1.35,0,114,43.48,-0.1312
AAP,20200320,120.0,132.96,up,16.6,0.0,14.9,15.9,0,5,42.94,0.7967,2.35,0.0,2.05,2.2,0,121,42.1,-0.2011
AAP,20200320,125.0,132.96,up,10.5,0.0,11.4,11.8,0,23,41.04,0.7093,3.5,-0.2,3.3,3.5,6,121,40.89,-0.2921
AAP,20200320,130.0,132.96,up,8.32,-1.49,8.2,8.6,6,29,39.98,0.601,5.4,-0.1,5.1,5.4,14,255,40.15,-0.4012
AAP,20200320,135.0,132.96,up,5.9,0.5,5.6,5.9,12,815,38.82,0.4826,9.2,0.0,7.4,7.7,0,174,38.9,-0.5178
AAP,20200320,140.0,132.96,up,3.57,-0.13,3.6,3.8,67,284,37.73,0.3635,10.63,0.0,10.3,10.7,0,574,37.86,-0.6369
AAP,20200320,145.0,132.96,up,2.4,0.2,2.1,2.3,33,494,36.56,0.2535,14.63,0.0,13.8,14.3,0,400,36.68,-0.7494
AAP,20200320,150.0,132.96,up,1.27,0.08,1.15,1.3,3,674,35.67,0.1636,15.34,0.0,17.6,18.7,0,434,36.44,-0.8356
AAP,20200320,155.0,132.96,up,0.85,0.2,0.6,0.75,2,1713,35.48,0.1012,24.3,0.0,22.1,23.3,0,83,37.63,-0.8901
AMD,20200214,51.5,53.97,up,2.58,-0.07,2.62,2.65,332,5040,54.56,0.8713,0.15,-0.13,0.14,0.15,271,1838,53.98,-0.1283
AMD,20200214,52.0,53.97,up,2.17,0.02,2.18,2.2,975,7046,52.21,0.8249,0.23,-0.12,0.2,0.21,1341,4014,52.3,-0.1734
AMD,20200214,52.5,53.97,up,1.75,-0.01,1.77,1.79,440,3993,50.69,0.7667,0.29,-0.2,0.29,0.3,1860,6610,50.53,-0.2359
AMD,20200214,53.0,53.97,up,1.41,-0.02,1.4,1.42,1097,6149,50.12,0.6855,0.45,-0.19,0.42,0.43,1992,2752,50.03,-0.3111
AMD,20200214,53.5,53.97,up,1.06,-0.11,1.08,1.09,2051,3231,49.72,0.5966,0.62,-0.22,0.59,0.6,2552,3583,49.44,-0.3997
AMD,20200214,54.0,53.97,up,0.8,-0.09,0.81,0.82,8867,11934,49.24,0.5016,0.85,-0.26,0.82,0.83,3181,3202,49.08,-0.4952
AMD,20200214,54.5,53.97,up,0.58,-0.11,0.58,0.6,6057,5896,49.0,0.4099,1.11,-0.35,1.09,1.11,742,979,48.7,-0.5953
AMD,20200214,55.0,53.97,up,0.41,-0.11,0.41,0.42,10705,9463,48.73,0.3157,1.45,-0.34,1.42,1.44,973,520,48.85,-0.6848
AMD,20200214,55.5,53.97,up,0.28,-0.1,0.28,0.29,1875,1617,48.78,0.2366,1.8,-0.47,1.78,1.81,317,94,48.88,-0.7641
AMD,20200214,56.0,53.97,up,0.18,-0.1,0.18,0.19,4924,8169,49.28,0.1727,2.35,-0.22,2.19,2.21,779,1227,49.66,-0.8255
AMD,20200221,51.5,53.97,up,2.97,-0.03,3.0,3.05,190,2250,43.72,0.7613,0.54,-0.12,0.52,0.53,770,2534,43.3,-0.2354
AMD,20200221,52.0,53.97,up,2.63,-0.05,2.64,2.66,691,4795,42.63,0.7207,0.67,-0.17,0.64,0.65,920,1779,42.61,-0.2778
AMD,20200221,52.5,53.97,up,2.29,-0.05,2.29,2.31,1134,2385,42.34,0.6725,0.84,-0.16,0.79,0.8,397,3707,42.21,-0.3255
AMD,20200221,53.0,53.97,up,1.94,-0.07,1.96,1.98,4772,10180,41.75,0.6218,1.0,-0.18,0.96,0.97,684,1121,41.66,-0.3765
AMD,20200221,53.5,53.97,up,1.64,-0.09,1.67,1.69,1013,1894,41.59,0.5674,1.21,-0.21,1.17,1.18,413,942,41.39,-0.432
AMD,20200221,54.0,53.97,up,1.38,-0.1,1.41,1.42,2637,6285,41.19,0.5128,1.44,-0.17,1.4,1.41,2926,1505,41.31,-0.4891
AMD,20200221,54.5,53.97,up,1.16,-0.11,1.17,1.19,2158,8268,41.3,0.4561,1.77,-0.22,1.67,1.68,373,560,41.14,-0.5429
