ACN,20200327,175.0,185.61,down,38.2,0.0,13.7,15.0,0,8,44.87,0.7206,5.2,0.0,3.7,4.3,0,3,46.45,-0.2855
ACN,20200327,177.5,185.61,down,0.0,0.0,11.7,13.0,0,0,42.69,0.6814,4.4,-2.3,4.3,5.1,3,4,45.56,-0.3253
ACN,20200327,180.0,185.61,down,8.7,0.0,10.0,11.1,0,1,41.26,0.6373,7.8,0.0,5.1,5.6,0,29,43.83,-0.369
ACN,20200327,182.5,185.61,down,9.0,0.0,8.6,9.6,0,3,41.19,0.5856,4.69,0.0,5.8,6.5,0,7,42.08,-0.4148
ACN,20200327,185.0,185.61,down,11.74,0.0,7.3,7.9,0,3,39.77,0.5331,5.32,0.0,6.8,7.4,0,29,40.79,-0.4678
ACN,20200327,187.5,185.61,down,5.6,0.0,5.8,6.6,0,1,38.78,0.4771,6.8,0.0,7.6,8.6,0,5,38.87,-0.5222
ACN,20200327,190.0,185.61,down,4.9,0.0,4.4,5.3,0,7,36.96,0.4173,6.9,0.0,9.2,10.1,0,13,39.27,-0.5757
ACN,20200327,192.5,185.61,down,5.7,0.0,3.6,4.5,0,2,37.48,0.3648,16.42,0.0,10.3,11.9,0,14,38.45,-0.6306
ACN,20200327,195.0,185.61,down,3.1,0.0,2.45,3.3,0,8,34.89,0.2992,19.3,0.0,11.8,13.2,0,124,36.41,-0.6918
ACN,20200327,197.5,185.61,down,2.2,0.0,2.1,2.7,0,5,35.85,0.2566,3.7,0.0,13.6,15.0,0,2,35.98,-0.7424
ACN,20200403,175.0,185.61,down,0.0,0.0,14.2,15.4,0,0,41.36,0.7133,4.15,0.0,4.1,4.5,0,1,43.21,-0.2933
ACN,20200403,177.5,185.61,down,10.8,0.0,12.0,13.7,0,12,39.66,0.6759,3.5,0.0,4.1,5.2,0,8,39.81,-0.3247
ACN,20200403,180.0,185.61,down,9.4,0.0,10.6,11.8,0,6,39.04,0.6315,3.9,0.0,5.5,6.1,0,10,40.46,-0.3716
ACN,20200403,182.5,185.61,down,0.0,0.0,9.2,10.1,0,0,38.37,0.5845,8.2,0.0,6.3,7.0,0,6,39.49,-0.4169
ACN,20200403,185.0,185.61,down,28.01,0.0,7.7,8.5,0,4,36.88,0.5351,7.7,-0.45,6.7,8.1,1,6,37.27,-0.4652
ACN,20200403,187.5,185.61,down,7.41,0.0,6.4,7.1,0,12,36.26,0.4832,2.1,0.0,7.9,9.3,0,13,36.64,-0.5167
ACN,20200403,190.0,185.61,down,0.0,0.0,4.7,5.8,0,0,34.02,0.4253,6.7,0.0,9.6,10.8,0,18,37.09,-0.5658
ACN,20200403,192.5,185.61,down,4.86,0.0,3.6,4.7,0,2,33.03,0.3684,5.9,0.0,10.7,11.9,0,8,34.7,-0.6244
ACN,20200403,195.0,185.61,down,3.2,-0.9,3.2,3.8,5,7,33.67,0.3219,13.24,-0.71,12.4,13.7,1,25,35.2,-0.6685
ACN,20200403,197.5,185.61,down,8.66,0.0,2.0,2.95,0,1,31.57,0.2606,6.22,0.0,13.6,15.6,0,8,33.69,-0.7235
ADBE,20200306,345.0,355.76,down,14.29,-1.77,11.2,12.5,2,102,63.4,0.7992,1.57,0.74,1.29,1.63,97,260,63.85,-0.2036
ADBE,20200306,347.5,355.76,down,15.25,0.0,9.55,10.35,0,445,61.17,0.745,1.98,1.08,1.73,2.14,110,528,62.15,-0.2539
ADBE,20200306,350.0,355.76,down,9.91,-3.07,7.65,8.4,30,1301,59.09,0.6805,2.51,1.03,2.26,2.6,165,377,58.87,-0.3138
ADBE,20200306,352.5,355.76,down,6.65,-5.72,5.95,6.65,27,236,57.05,0.6112,2.12,0.5,3.0,3.35,45,296,56.48,-0.3879
ADBE,20200306,355.0,355.76,down,7.4,-2.65,4.5,4.9,111,376,55.08,0.5271,3.5,1.39,4.1,4.35,574,647,56.08,-0.4733
ADBE,20200306,357.5,355.76,down,4.15,-4.22,3.15,3.55,88,431,52.27,0.4348,5.63,2.96,5.05,5.55,38,422,52.96,-0.5642
ADBE,20200306,360.0,355.76,down,3.9,-2.22,2.16,2.45,152,548,50.79,0.3413,5.3,1.87,6.4,7.1,16,190,52.17,-0.6548
ADBE,20200306,362.5,355.76,down,1.42,-3.93,1.32,1.65,59,173,49.41,0.253,6.71,2.55,8.0,8.8,21,70,49.27,-0.7478
ADBE,20200306,365.0,355.76,down,0.82,-2.55,0.78,1.04,59,457,49.03,0.1798,9.1,3.63,9.9,10.75,9,115,47.16,-0.8296
ADBE,20200306,367.5,355.76,down,0.88,-1.49,0.46,0.62,15,161,47.78,0.1172,11.6,1.15,11.95,13.05,3,131,48.36,-0.8796
ADBE,20200313,345.0,355.76,down,18.2,-4.32,18.0,18.55,1,22,58.14,0.6517,7.0,1.61,7.35,7.8,2,71,58.09,-0.3464
ADBE,20200313,347.5,355.76,down,18.28,2.6,16.3,16.85,2,76,57.25,0.6243,7.11,1.27,8.1,8.6,18,63,57.51,-0.38
ADBE,20200313,350.0,355.76,down,15.2,-4.3,14.65,15.25,8,58,56.35,0.5932,7.96,1.16,9.0,9.5,37,532,56.38,-0.4073
ADBE,20200313,352.5,355.76,down,14.76,-0.24,13.15,13.65,5,48,55.58,0.5569,8.33,0.0,9.95,10.45,0,72,55.32,-0.4421
ADBE,20200313,355.0,355.76,down,13.28,-2.62,11.75,12.2,243,112,54.85,0.5271,9.61,1.61,10.8,11.5,125,152,54.41,-0.4735
ADBE,20200313,357.5,355.76,down,10.7,-3.3,10.3,10.8,76,87,53.58,0.4897,12.05,1.85,12.05,12.65,7,97,54.03,-0.51
ADBE,20200313,360.0,355.76,down,9.2,-4.15,8.95,9.5,41,346,52.6,0.4564,11.25,0.58,13.2,13.85,5,118,52.72,-0.5442
ADBE,20200313,362.5,355.76,down,8.5,-2.9,7.75,8.25,20,42,51.52,0.4177,14.75,2.9,14.5,15.15,1,33,51.96,-0.5826
ADBE,20200313,365.0,355.76,down,7.0,-3.21,6.65,7.1,56,45,50.77,0.3833,16.51,4.21,15.9,16.5,4,62,51.01,-0.617
ADBE,20200313,367.5,355.76,down,7.19,-1.49,5.65,6.05,5,92,49.77,0.3437,15.83,0.88,17.35,18.0,1,163,49.85,-0.6544
ADBE,20200320,345.0,355.76,down,22.35,-1.45,20.35,20.95,6,263,51.41,0.6356,9.97,2.76,9.75,10.15,16,565,51.67,-0.3653
ADBE,20200320,350.0,355.76,down,18.0,-3.1,17.2,17.7,55,382,50.06,0.5844,12.02,4.02,11.45,11.95,20,4324,50.31,-0.4164
ADBE,20200320,352.5,355.76,down,17.3,-1.06,15.6,16.2,4,84,49.37,0.5543,11.8,2.58,12.5,12.95,3,169,49.59,-0.4453
ADBE,20200320,355.0,355.76,down,14.5,-3.95,14.2,14.8,24,900,48.77,0.5296,14.0,4.05,13.55,13.95,18,3097,49.0,-0.4742
ADBE,20200320,357.5,355.76,down,12.9,-3.14,12.85,13.35,80,116,48.01,0.4978,13.07,1.52,14.55,15.1,81,77,47.98,-0.5018
ADBE,20200320,360.0,355.76,down,11.6,-3.4,11.6,12.05,73,1361,47.43,0.4687,14.19,2.21,15.75,16.3,11,919,47.41,-0.5309
ADBE,20200320,362.5,355.76,down,11.62,-2.23,10.35,10.8,12,139,46.8,0.4404,15.95,2.47,16.95,17.55,1,31,46.85,-0.5599
ADBE,20200320,365.0,355.76,down,9.69,-2.91,9.05,9.6,9,832,45.81,0.4096,14.9,0.0,18.25,18.9,0,339,46.04,-0.5906
ADBE,20200320,367.5,355.76,down,10.53,0.0,8.0,8.5,0,87,45.35,0.3801,18.6,2.96,19.7,20.3,1,7,45.4,-0.6202
ADBE,20200320,370.0,355.76,down,8.6,-1.15,7.0,7.5,44,790,44.52,0.3494,21.6,4.15,21.2,22.1,1,1091,44.81,-0.6484
ADBE,20200327,345.0,355.76,down,25.53,0.0,21.7,24.5,0,7,48.23,0.6345,11.65,3.15,10.6,13.3,15,83,49.9,-0.3714
ADBE,20200327,347.5,355.76,down,22.25,0.0,20.3,22.95,0,6,47.79,0.6137,12.5,-1.3,11.55,14.0,13,27,49.16,-0.393
ADBE,20200327,350.0,355.76,down,22.25,0.0,18.8,21.3,0,23,47.23,0.5907,13.55,2.55,12.35,15.25,9,90,48.87,-0.4157
ADBE,20200327,352.5,355.76,down,22.1,0.0,17.05,19.8,0,27,46.37,0.5672,14.5,3.27,13.2,16.25,4,59,48.12,-0.4388
ADBE,20200327,355.0,355.76,down,17.35,-0.19,15.9,18.25,3,55,46.14,0.5428,15.65,-1.63,14.25,17.25,3,61,47.5,-0.4626
ADBE,20200327,357.5,355.76,down,16.5,0.0,14.2,16.8,0,17,45.09,0.5177,16.75,-0.05,15.55,18.55,2,46,47.5,-0.4866
ADBE,20200327,360.0,355.76,down,15.0,-0.66,13.65,15.55,93,63,45.8,0.4936,14.23,0.0,16.5,19.5,0,22,46.32,-0.5119
ADBE,20200327,362.5,355.76,down,14.0,-1.8,12.05,14.05,5,21,44.47,0.467,15.82,0.0,17.95,20.85,0,34,46.26,-0.5364
ADBE,20200327,365.0,355.76,down,12.54,0.0,11.0,12.95,0,29,44.32,0.4419,16.47,0.0,19.25,21.95,0,25,45.45,-0.5624
ADBE,20200327,367.5,355.76,down,10.29,0.0,9.5,11.95,0,36,43.48,0.415,17.89,0.0,20.45,23.55,0,32,45.03,-0.5878
ADBE,20200403,345.0,355.76,down,25.0,0.0,23.35,25.6,0,2,46.4,0.6224,12.41,-2.64,12.45,14.6,1,39,47.05,-0.381
ADBE,20200403,347.5,355.76,down,22.8,0.0,21.85,23.9,0,11,45.61,0.6037,15.58,0.0,13.35,15.5,0,25,46.71,-0.4
ADBE,20200403,350.0,355.76,down,20.7,1.6,20.1,22.3,22,16,44.99,0.5814,20.1,0.0,14.2,16.4,0,39,45.91,-0.4218
ADBE,20200403,352.5,355.76,down,19.5,2.33,18.8,20.65,1,6,44.35,0.5609,15.45,0.0,15.45,17.05,0,10,45.36,-0.442
ADBE,20200403,355.0,355.76,down,17.55,0.0,17.25,19.05,0,40,43.77,0.5369,14.5,0.0,16.2,18.4,0,26,44.83,-0.4641
ADBE,20200403,357.5,355.76,down,14.5,0.0,16.0,17.8,0,9,43.38,0.5158,37.11,0.0,17.4,19.7,0,5,44.68,-0.4862
ADBE,20200403,360.0,355.76,down,14.75,-2.55,14.8,16.55,25,51,43.16,0.4929,15.6,0.0,18.55,20.55,0,18,43.76,-0.5095
ADBE,20200403,362.5,355.76,down,13.45,-3.09,13.5,15.3,5,31,42.67,0.4695,6.82,0.0,19.8,21.8,0,1,42.95,-0.5359
ADBE,20200403,365.0,355.76,down,12.1,-0.34,12.2,14.0,4,9,41.97,0.4453,6.55,0.0,20.9,23.55,0,2,43.19,-0.5552
ADBE,20200403,367.5,355.76,down,10.85,2.45,11.1,12.8,2,1,41.74,0.4195,20.78,0.0,22.4,24.65,0,48,42.33,-0.5815
AGN,20200306,185.0,195.01,down,8.14,0.0,8.3,11.8,0,2,53.95,0.9803,0.05,0.0,0.05,2.17,0,60,101.0,-0.1793
AGN,20200306,187.5,195.01,down,6.75,0.0,5.9,9.35,0,22,50.31,0.9312,0.09,-0.11,0.05,0.2,22,400,43.24,-0.0611
AGN,20200306,190.0,195.01,down,4.85,-2.0,3.4,7.2,3,1,45.4,0.8515,1.5,0.0,0.0,1.5,0,227,55.41,-0.2127
AGN,20200306,192.5,195.01,down,1.2,0.0,1.21,4.9,0,4,36.81,0.7309,0.9,0.0,0.0,2.78,0,5,53.42,-0.3448
AGN,20200306,195.0,195.01,down,1.0,-0.7,0.05,2.5,1,2,30.8,0.4869,2.22,0.0,0.05,2.94,0,3,31.07,-0.5218
AGN,20200306,197.5,195.01,down,0.49,0.4,0.05,0.94,6,64,32.89,0.2364,7.0,0.0,1.28,4.55,0,0,22.86,-0.8528
AGN,20200306,200.0,195.01,down,1.18,1.03,0.0,1.0,3,25,0.0,0.1761,0.0,0.0,3.5,6.8,0,0,22.86,-0.7087
AGN,20200306,202.5,195.01,down,1.76,0.0,0.0,0.05,0,35,0.0,0.0196,14.9,0.0,5.8,9.15,0,10,22.86,-0.7574
AGN,20200306,205.0,195.01,down,1.72,0.0,0.0,0.25,0,15,0.0,0.0515,5.79,0.0,8.4,11.75,0,0,22.86,-0.7769
AGN,20200306,207.5,195.01,down,0.0,0.0,0.0,2.13,0,0,0.0,0.1687,0.0,0.0,10.95,14.15,0,0,22.86,-0.7999
AGN,20200313,185.0,195.01,down,0.0,0.0,8.85,12.4,0,0,35.12,0.8506,0.78,0.0,0.0,2.72,0,22,41.39,-0.1983
AGN,20200313,187.5,195.01,down,0.0,0.0,6.45,10.2,0,0,31.6,0.8029,0.89,0.0,0.05,2.8,0,23,35.34,-0.2326
AGN,20200313,190.0,195.01,down,0.0,0.0,4.25,8.0,0,0,28.11,0.7339,1.2,0.0,0.05,3.15,0,30,29.9,-0.288
AGN,20200313,192.5,195.01,down,1.45,0.0,2.39,6.0,0,22,25.65,0.6287,1.9,0.0,0.05,3.55,0,1,23.67,-0.3714
AGN,20200313,195.0,195.01,down,2.66,-5.14,1.16,2.66,1,0,17.73,0.4865,5.25,0.0,1.18,4.15,0,1,21.33,-0.5159
AGN,20200313,197.5,195.01,down,0.7,0.0,0.07,3.05,0,1,23.42,0.3501,0.0,0.0,2.54,5.5,0,0,19.76,-0.6819
AGN,20200313,200.0,195.01,down,2.23,0.0,0.0,2.46,0,3,27.4,0.2626,0.0,0.0,4.2,7.4,0,0,18.02,-0.8372
AGN,20200313,202.5,195.01,down,2.0,0.0,0.0,1.2,0,0,25.72,0.1579,0.0,0.0,6.15,9.65,0,0,13.28,-0.9739
AGN,20200313,205.0,195.01,down,0.03,0.0,0.0,0.8,0,10,0.0,0.1081,0.0,0.0,8.5,12.0,0,0,13.28,-0.7702
AGN,20200313,207.5,195.01,down,0.0,0.0,0.0,1.21,0,0,0.0,0.1224,0.0,0.0,10.95,14.4,0,0,13.28,-0.7961
AGN,20200320,185.0,195.01,down,12.2,0.0,9.15,12.9,0,22,28.44,0.8244,1.25,0.0,0.75,1.5,0,623,28.61,-0.1795
AGN,20200320,187.5,195.01,down,0.0,0.0,7.1,10.1,0,0,24.37,0.7906,0.0,0.0,0.05,3.25,0,0,28.26,-0.243
AGN,20200320,190.0,195.01,down,7.4,0.0,4.7,7.8,0,535,20.51,0.7371,1.48,0.0,0.05,3.55,0,480,23.96,-0.2938
AGN,20200320,192.5,195.01,down,0.0,0.0,2.7,6.3,0,0,19.99,0.6283,0.0,0.0,0.46,4.05,0,0,21.04,-0.379
AGN,20200320,195.0,195.01,down,3.0,-0.4,1.8,4.4,5,277,19.88,0.5037,3.3,0.0,1.87,3.6,0,512,16.93,-0.4986
AGN,20200320,197.5,195.01,down,1.9,0.8,0.55,2.05,3,37,14.92,0.3381,2.7,0.0,2.87,5.85,0,10,18.02,-0.6326
AGN,20200320,200.0,195.01,down,1.0,0.0,0.12,1.1,0,887,14.47,0.1962,6.5,0.0,4.65,7.45,0,54,17.37,-0.7597
AGN,20200320,202.5,195.01,down,0.2,-0.47,0.0,2.04,4,30,22.44,0.2092,15.9,0.0,6.35,9.6,0,10,15.89,-0.8758
AGN,20200320,205.0,195.01,down,0.0,0.0,0.0,1.28,0,0,22.7,0.1436,0.0,0.0,8.8,11.75,0,0,16.1,-0.9342
AGN,20200320,207.5,195.01,down,0.78,0.0,0.0,1.02,0,10,24.65,0.1119,0.0,0.0,11.3,14.2,0,0,18.48,-0.9481
AGN,20200327,185.0,195.01,down,0.0,0.0,9.5,13.1,0,0,24.82,0.8136,0.0,0.0,0.05,3.3,0,0,28.06,-0.2131
AGN,20200327,187.5,195.01,down,0.0,0.0,7.3,10.9,0,0,22.89,0.7657,2.4,0.0,0.05,3.6,0,1,24.8,-0.2504
AGN,20200327,190.0,195.01,down,9.1,4.6,5.15,9.05,1,3,21.55,0.698,0.0,0.0,0.37,4.05,0,0,22.58,-0.3094
AGN,20200327,192.5,195.01,down,0.0,0.0,3.4,7.4,0,0,20.94,0.6106,0.0,0.0,1.16,4.9,0,0,21.98,-0.3937
AGN,20200327,195.0,195.01,down,0.0,0.0,2.32,5.65,0,0,20.64,0.5124,0.0,0.0,2.3,5.55,0,0,20.65,-0.4872
AGN,20200327,197.5,195.01,down,0.0,0.0,1.11,4.15,0,0,19.31,0.4068,2.55,0.0,3.3,6.8,0,2,19.31,-0.5917
AGN,20200327,200.0,195.01,down,3.0,0.0,0.08,3.25,0,2,18.61,0.3018,8.15,0.0,4.85,8.1,0,1,17.86,-0.7061
AGN,20200327,202.5,195.01,down,0.0,0.0,0.0,2.58,0,0,20.2,0.2349,0.0,0.0,6.5,10.0,0,0,16.79,-0.8104
AGN,20200327,205.0,195.01,down,1.8,0.0,0.0,2.15,0,10,22.18,0.1902,0.0,0.0,8.55,12.3,0,0,17.61,-0.8685
AGN,20200327,207.5,195.01,down,0.0,0.0,0.0,2.28,0,0,25.97,0.1766,0.0,0.0,10.95,14.3,0,0,15.86,-0.9411
AGN,20200403,185.0,195.01,down,0.0,0.0,10.1,13.75,0,0,25.06,0.7847,0.0,0.0,0.1,4.05,0,0,27.06,-0.2316
AGN,20200403,187.5,195.01,down,8.99,0.0,7.75,11.6,0,25,22.75,0.7434,2.58,0.0,0.38,4.4,0,1,24.94,-0.2742
AGN,20200403,190.0,195.01,down,0.0,0.0,5.9,9.6,0,0,21.7,0.68,0.0,0.0,1.1,4.85,0,0,23.74,-0.3334
AGN,20200403,192.5,195.01,down,0.0,0.0,4.1,7.8,0,0,20.53,0.605,0.0,0.0,1.72,5.2,0,0,21.4,-0.399
AGN,20200403,195.0,195.01,down,0.0,0.0,2.58,6.1,0,0,19.32,0.518,0.0,0.0,2.54,5.95,0,0,19.69,-0.4833
AGN,20200403,197.5,195.01,down,5.45,0.0,1.08,4.5,0,2,17.33,0.4155,9.0,0.0,3.75,7.15,0,2,18.9,-0.5778
AGN,20200403,200.0,195.01,down,1.75,0.0,0.38,3.35,0,13,17.04,0.3165,0.0,0.0,5.05,8.6,0,0,17.74,-0.6786
AGN,20200403,202.5,195.01,down,0.0,0.0,0.0,2.76,0,0,17.97,0.2436,0.0,0.0,6.8,10.4,0,0,17.31,-0.7682
AGN,20200403,205.0,195.01,down,1.71,0.0,0.0,2.59,0,2,20.61,0.2095,0.0,0.0,8.5,12.0,0,0,15.9,-0.8605
AGN,20200403,207.5,195.01,down,0.8,0.0,0.0,2.26,0,5,22.42,0.1767,0.0,0.0,11.05,14.75,0,0,17.87,-0.8857
MO,20200306,41.5,43.72,down,1.67,0.0,1.45,2.58,0,350,0.0,0.7861,0.16,0.0,0.1,0.13,0,285,77.9,-0.1199
MO,20200306,42.0,43.72,down,1.28,-0.37,1.78,2.36,11,946,102.69,0.7592,0.12,-0.02,0.14,0.24,28,313,77.76,-0.179
MO,20200306,42.5,43.72,down,0.7,-0.8,1.32,2.04,30,390,98.53,0.6988,0.22,0.02,0.2,0.25,83,140,67.55,-0.2278
MO,20200306,43.0,43.72,down,0.83,-0.33,0.91,1.03,162,1296,54.68,0.7052,0.15,-0.1,0.28,0.34,81,343,60.53,-0.3139
MO,20200306,43.5,43.72,down,0.73,0.17,0.57,0.74,72,674,55.59,0.5631,0.43,0.06,0.41,0.5,50,370,57.04,-0.4366
MO,20200306,44.0,43.72,down,0.36,-0.11,0.03,0.4,74,816,33.92,0.3737,0.62,-0.01,0.52,0.68,40,340,44.29,-0.5962
MO,20200306,44.5,43.72,down,0.2,0.02,0.18,0.22,191,149,49.54,0.2705,0.0,0.0,0.62,1.11,0,0,30.61,-0.8487
MO,20200306,45.0,43.72,down,0.03,-0.1,0.04,0.12,46,531,46.7,0.1389,2.11,0.32,1.08,1.67,10,320,44.54,-0.8725
MO,20200306,45.5,43.72,down,0.07,0.02,0.01,0.07,1,245,48.58,0.0761,2.42,0.0,1.57,2.44,0,62,78.5,-0.8092
MO,20200306,46.0,43.72,down,0.02,-0.06,0.0,0.04,1,538,51.02,0.0406,2.33,-2.21,2.01,2.84,2,84,77.32,-0.8718
MO,20200313,41.5,43.72,down,1.86,0.0,2.54,2.83,0,265,49.89,0.7696,0.56,0.06,0.4,0.51,35,81,51.61,-0.2375
MO,20200313,42.0,43.72,down,2.25,0.71,2.2,2.3,4,82,46.93,0.729,0.5,0.15,0.34,0.59,33,236,48.17,-0.275
MO,20200313,42.5,43.72,down,1.57,-0.02,1.75,2.23,100,170,49.79,0.663,0.81,0.33,0.59,0.67,11,24,45.11,-0.3244
MO,20200313,43.0,43.72,down,1.57,0.3,1.43,1.61,51,312,43.12,0.6158,0.75,0.08,0.76,0.83,23,131,43.84,-0.3849
MO,20200313,43.5,43.72,down,1.05,0.12,1.09,1.24,27,43,40.14,0.5478,0.95,0.11,0.83,0.98,50,50,39.49,-0.4495
MO,20200313,44.0,43.72,down,0.82,-0.02,0.85,0.98,33,410,39.86,0.472,2.8,0.0,1.06,1.21,0,118,38.5,-0.5276
MO,20200313,44.5,43.72,down,0.69,0.14,0.35,0.69,21,268,32.26,0.3697,1.81,0.61,1.15,2.37,1,60,51.04,-0.5749
MO,20200313,45.0,43.72,down,0.41,0.01,0.39,0.5,4,450,35.78,0.3077,1.7,0.0,1.22,1.79,0,167,26.25,-0.7611
MO,20200313,45.5,43.72,down,0.26,0.01,0.26,0.52,6,150,39.26,0.261,2.98,0.0,1.65,2.16,0,315,25.81,-0.8445
MO,20200313,46.0,43.72,down,0.2,0.1,0.09,0.24,17,194,32.32,0.1552,3.75,0.0,2.16,2.9,0,146,38.09,-0.8049
MO,20200320,41.5,43.72,down,2.18,0.0,2.81,3.1,0,152,44.09,0.7419,0.6,0.0,0.4,0.7,0,134,40.67,-0.247
MO,20200320,42.0,43.72,down,1.88,0.0,2.41,2.53,0,199,39.98,0.7105,0.71,-0.03,0.7,0.81,111,391,42.5,-0.3014
MO,20200320,42.5,43.72,down,1.92,-0.18,2.07,2.25,36,713,40.67,0.6571,0.94,0.13,0.85,0.9,93,6544,40.69,-0.3446
MO,20200320,43.0,43.72,down,1.7,0.52,1.69,1.81,37,311,37.43,0.6101,0.98,0.0,0.94,1.09,0,161,38.95,-0.3958
MO,20200320,43.5,43.72,down,1.39,0.06,1.38,1.52,52,136,36.56,0.5529,2.14,0.0,0.84,1.27,0,145,33.64,-0.45
MO,20200320,44.0,43.72,down,1.13,0.11,1.1,1.22,15,216,35.18,0.4894,1.55,-0.01,1.21,1.49,12,190,34.76,-0.5151
MO,20200320,44.5,43.72,down,0.88,0.05,0.79,0.96,78,114,33.34,0.4244,2.95,0.0,1.44,1.77,0,104,33.84,-0.5816
MO,20200320,45.0,43.72,down,0.78,0.13,0.67,0.74,48,6936,33.68,0.3619,2.4,0.65,1.6,2.04,5,9200,30.65,-0.6613
MO,20200320,45.5,43.72,down,0.49,0.04,0.5,0.6,1635,536,33.88,0.3039,4.15,0.0,1.68,2.55,0,34,28.51,-0.7416
MO,20200320,46.0,43.72,down,0.36,0.06,0.36,0.46,3,209,33.04,0.2452,7.35,0.0,2.18,2.74,0,151,26.43,-0.8213
MO,20200327,41.5,43.72,down,2.2,0.0,2.66,2.98,0,15,36.48,0.7522,3.7,0.0,0.83,1.04,0,12,37.32,-0.3399
MO,20200327,42.0,43.72,down,1.4,0.0,2.29,2.66,0,120,36.9,0.7033,2.0,0.0,0.96,1.22,0,87,36.13,-0.3871
MO,20200327,42.5,43.72,down,1.5,0.0,1.82,2.27,0,74,34.14,0.6607,1.3,0.09,1.24,1.41,5,127,36.41,-0.4388
MO,20200327,43.0,43.72,down,1.2,0.0,1.63,1.9,0,81,34.67,0.6027,4.55,0.0,1.37,1.61,0,148,34.51,-0.4917
MO,20200327,43.5,43.72,down,0.91,-0.44,1.35,1.58,50,76,33.83,0.5467,5.17,0.0,1.55,1.84,0,144,32.69,-0.5499
MO,20200327,44.0,43.72,down,1.21,0.11,1.03,1.3,95,196,32.45,0.4854,5.17,0.0,1.82,2.13,0,175,32.09,-0.6077
MO,20200327,44.5,43.72,down,0.49,0.0,0.81,1.07,0,325,32.18,0.4227,5.9,0.0,2.12,2.46,0,614,31.64,-0.6637
MO,20200327,45.0,43.72,down,0.75,0.0,0.63,0.85,0,130,31.57,0.3623,3.4,-0.35,2.42,2.81,11,201,30.71,-0.7208
MO,20200327,45.5,43.72,down,0.57,0.0,0.53,0.65,0,275,31.65,0.3071,5.5,0.0,2.81,3.15,0,238,30.35,-0.7695
MO,20200327,46.0,43.72,down,0.42,-0.03,0.36,0.5,1,375,30.73,0.2478,5.74,0.0,3.3,3.55,0,221,31.41,-0.8034
MO,20200403,41.5,43.72,down,1.63,0.0,2.72,3.0,0,6,35.19,0.7428,1.36,0.0,0.93,1.21,0,122,35.6,-0.3497
MO,20200403,42.0,43.72,down,2.6,0.0,2.37,2.67,0,44,35.25,0.6946,1.65,0.59,1.08,1.38,2,62,34.64,-0.3928
MO,20200403,42.5,43.72,down,1.32,0.0,1.82,2.32,0,30,32.42,0.653,1.52,-0.8,1.3,1.56,43,101,34.17,-0.4385
MO,20200403,43.0,43.72,down,1.57,0.0,1.69,1.99,0,35,33.93,0.5929,1.69,-0.58,1.52,1.76,5,51,33.24,-0.4881
MO,20200403,43.5,43.72,down,1.3,0.0,1.41,1.69,0,5,33.35,0.5383,2.84,0.0,1.71,2.02,0,58,32.2,-0.5395
MO,20200403,44.0,43.72,down,0.4,0.0,1.13,1.41,0,23,32.39,0.4817,2.24,-0.66,1.98,2.31,1,113,31.78,-0.5905
MO,20200403,44.5,43.72,down,0.76,0.0,0.89,1.14,0,90,31.09,0.4224,2.89,-2.91,2.21,2.62,4,280,30.58,-0.6451
MO,20200403,45.0,43.72,down,0.83,0.18,0.71,0.97,10,64,31.45,0.3685,2.84,0.0,2.6,2.96,0,105,30.93,-0.6896
MO,20200403,45.5,43.72,down,0.65,0.3,0.46,0.72,23,102,29.18,0.3006,4.65,0.0,2.93,3.25,0,10,29.39,-0.7451
MO,20200403,46.0,43.72,down,0.43,0.0,0.32,0.61,0,1666,29.14,0.2508,3.45,0.0,3.35,3.65,0,3,30.24,-0.7767
AMZN,20200306,1930.0,1945.88,down,28.3,-23.7,28.65,30.2,360,490,45.41,0.637,13.15,4.96,12.1,13.35,1453,505,44.66,-0.3581
AMZN,20200306,1935.0,1945.88,down,28.05,-20.95,24.55,26.1,351,302,44.39,0.6016,14.15,4.95,13.9,14.9,841,232,43.97,-0.4036
AMZN,20200306,1940.0,1945.88,down,22.7,-23.13,22.0,22.8,1157,381,43.4,0.5661,15.65,4.9,15.55,16.7,1124,460,43.09,-0.4337
AMZN,20200306,1945.0,1945.88,down,19.6,-20.92,18.3,19.75,673,387,42.54,0.5252,18.1,6.64,17.55,18.65,758,252,42.06,-0.4743
AMZN,20200306,1950.0,1945.88,down,16.5,-22.5,15.9,16.8,4109,3252,41.69,0.4765,19.62,6.99,19.7,20.95,1776,1774,41.1,-0.5248
AMZN,20200306,1952.5,1945.88,down,14.0,-23.03,14.8,15.7,231,990,41.22,0.4612,23.3,10.18,20.2,22.1,97,245,41.64,-0.5385
AMZN,20200306,1955.0,1945.88,down,13.5,-20.84,13.5,14.4,726,363,40.62,0.4386,24.95,11.41,21.5,23.6,233,251,41.71,-0.5596
AMZN,20200306,1957.5,1945.88,down,12.25,-20.75,12.3,13.6,127,123,40.22,0.4134,25.0,9.5,22.75,25.25,102,103,39.35,-0.5956
AMZN,20200306,1960.0,1945.88,down,12.0,-17.9,11.3,11.9,1040,852,39.56,0.3937,24.25,9.25,25.05,26.15,475,519,39.32,-0.6085
AMZN,20200306,1962.5,1945.88,down,10.6,-19.38,10.3,11.05,119,166,39.44,0.3617,25.3,8.75,25.5,27.9,9,41,41.01,-0.623
