ACN,20200327,175.0,186.37,down,38.2,0.0,13.7,15.4,0,8,43.3,0.7364,5.2,0.0,3.3,4.0,0,3,44.84,-0.2735
ACN,20200327,177.5,186.37,down,0.0,0.0,11.9,13.5,0,0,43.71,0.6844,4.4,-2.3,4.0,4.7,3,4,44.46,-0.3122
ACN,20200327,180.0,186.37,down,8.7,0.0,10.0,11.6,0,1,40.48,0.6509,7.8,0.0,4.7,5.8,0,29,43.85,-0.3629
ACN,20200327,182.5,186.37,down,9.0,0.0,8.6,9.9,0,3,40.86,0.5931,4.69,0.0,5.3,6.3,0,7,41.37,-0.4022
ACN,20200327,185.0,186.37,down,11.74,0.0,7.3,8.2,0,3,39.11,0.5458,5.32,0.0,6.3,7.2,0,29,40.16,-0.4608
ACN,20200327,187.5,186.37,down,5.6,0.0,5.7,6.9,0,1,38.41,0.4841,6.8,0.0,7.5,8.5,0,5,39.86,-0.5078
ACN,20200327,190.0,186.37,down,4.9,0.0,4.8,5.6,0,7,37.61,0.4315,6.9,0.0,8.7,9.9,0,13,38.32,-0.5704
ACN,20200327,192.5,186.37,down,5.7,0.0,3.2,4.4,0,2,35.29,0.3624,16.42,0.0,9.6,11.3,0,14,36.56,-0.6263
ACN,20200327,195.0,186.37,down,3.1,0.0,2.45,3.4,0,8,34.17,0.3066,19.3,0.0,11.2,13.1,0,124,35.88,-0.6869
ACN,20200327,197.5,186.37,down,2.2,0.0,1.85,2.65,0,5,34.12,0.2525,3.7,0.0,13.1,14.8,0,2,36.04,-0.7349
ACN,20200403,175.0,186.37,down,0.0,0.0,13.7,16.3,0,0,40.16,0.7265,4.15,0.0,3.5,4.3,0,1,40.96,-0.2795
ACN,20200403,177.5,186.37,down,10.8,0.0,12.5,13.9,0,12,39.43,0.6861,3.5,0.0,4.4,5.1,0,8,40.94,-0.3217
ACN,20200403,180.0,186.37,down,9.4,0.0,11.0,12.1,0,6,38.95,0.6417,3.9,0.0,5.0,5.7,0,10,39.08,-0.3617
ACN,20200403,182.5,186.37,down,0.0,0.0,8.7,10.4,0,0,36.21,0.5982,8.2,0.0,6.0,6.8,0,6,38.74,-0.4087
ACN,20200403,185.0,186.37,down,28.01,0.0,7.9,9.1,0,4,37.92,0.5416,7.7,-0.45,6.9,7.7,1,6,37.82,-0.4571
ACN,20200403,187.5,186.37,down,7.41,0.0,6.4,7.4,0,12,35.7,0.489,2.1,0.0,7.8,8.9,0,13,36.57,-0.5084
ACN,20200403,190.0,186.37,down,0.0,0.0,5.2,6.2,0,0,35.08,0.4348,6.7,0.0,9.2,10.3,0,18,36.3,-0.5584
ACN,20200403,192.5,186.37,down,4.86,0.0,4.1,5.1,0,2,34.21,0.3802,5.9,0.0,9.8,11.7,0,8,34.02,-0.6173
ACN,20200403,195.0,186.37,down,3.2,-0.9,3.2,4.0,5,7,33.55,0.3285,13.24,-0.71,11.4,13.4,1,25,32.98,-0.6729
ACN,20200403,197.5,186.37,down,8.66,0.0,2.45,3.2,0,1,33.0,0.2781,6.22,0.0,12.9,15.2,0,8,32.27,-0.7252
ADBE,20200306,345.0,357.13,down,14.29,-1.77,12.95,14.15,2,102,67.14,0.8219,1.15,0.32,1.07,1.41,93,260,64.67,-0.1716
ADBE,20200306,347.5,357.13,down,15.25,0.0,10.85,12.0,0,445,62.31,0.7835,1.95,1.05,1.42,1.76,99,528,61.94,-0.2153
ADBE,20200306,350.0,357.13,down,9.8,-3.18,9.0,9.8,7,1301,60.25,0.7267,2.1,0.62,1.85,2.24,138,377,59.25,-0.2702
ADBE,20200306,352.5,357.13,down,6.65,-5.72,7.2,7.9,27,236,57.98,0.6619,2.65,1.03,2.44,2.91,35,296,56.47,-0.3468
ADBE,20200306,355.0,357.13,down,5.05,-5.0,5.55,6.2,108,376,55.82,0.5853,3.4,1.29,3.25,3.75,561,647,54.83,-0.4269
ADBE,20200306,357.5,357.13,down,4.01,-4.36,4.05,4.65,82,431,54.54,0.486,4.25,1.58,4.2,4.75,27,422,53.4,-0.5153
ADBE,20200306,360.0,357.13,down,2.81,-3.31,2.85,3.35,64,548,51.4,0.3931,5.65,2.22,5.4,6.1,14,190,51.84,-0.6048
ADBE,20200306,362.5,357.13,down,2.16,-3.19,1.86,2.34,32,173,50.04,0.3021,8.61,4.45,6.85,7.65,19,70,50.09,-0.6973
ADBE,20200306,365.0,357.13,down,1.29,-2.08,1.18,1.47,33,457,48.49,0.2195,8.53,3.06,8.55,9.45,3,115,47.74,-0.7853
ADBE,20200306,367.5,357.13,down,0.65,-1.72,0.67,0.94,10,161,47.27,0.1475,11.6,1.15,10.5,11.55,3,131,47.19,-0.8521
ADBE,20200313,345.0,357.13,down,18.2,-4.32,19.1,19.9,1,22,57.95,0.676,6.82,1.43,6.7,7.4,1,71,58.77,-0.3316
ADBE,20200313,347.5,357.13,down,18.28,2.6,17.35,18.15,2,76,57.15,0.6422,7.8,1.96,7.45,8.15,13,63,58.37,-0.3588
ADBE,20200313,350.0,357.13,down,15.55,-3.95,15.75,16.5,3,58,55.84,0.6125,10.25,3.45,8.35,9.0,36,532,57.23,-0.3903
ADBE,20200313,352.5,357.13,down,14.76,-0.24,14.1,14.9,5,48,55.12,0.5828,8.33,0.0,9.1,9.9,0,72,56.1,-0.4149
ADBE,20200313,355.0,357.13,down,13.2,-2.7,12.7,13.3,188,112,54.53,0.5472,10.68,2.68,9.6,11.05,124,152,53.63,-0.4542
ADBE,20200313,357.5,357.13,down,11.0,-3.0,11.2,11.75,47,87,53.04,0.5197,11.92,1.72,11.05,12.0,5,97,54.11,-0.4834
ADBE,20200313,360.0,357.13,down,10.3,-3.05,9.75,10.6,32,346,52.58,0.4772,12.0,1.33,12.25,13.1,1,118,53.41,-0.5234
ADBE,20200313,362.5,357.13,down,8.67,-2.73,8.55,9.1,12,42,51.64,0.4463,14.75,2.9,13.45,14.35,1,33,52.34,-0.5542
ADBE,20200313,365.0,357.13,down,7.47,-2.74,7.35,8.05,25,45,50.75,0.4045,16.51,4.21,14.75,15.6,4,62,51.83,-0.595
ADBE,20200313,367.5,357.13,down,8.68,0.0,6.3,6.9,0,92,50.06,0.3732,14.95,0.0,16.2,17.0,0,163,50.82,-0.6318
ADBE,20200320,345.0,357.13,down,21.55,-2.25,21.55,22.15,4,263,51.59,0.6488,9.97,2.76,9.1,9.55,16,565,51.79,-0.3525
ADBE,20200320,350.0,357.13,down,17.9,-3.2,18.25,18.8,51,382,50.19,0.5984,12.0,4.0,10.7,11.25,14,4324,50.32,-0.4004
ADBE,20200320,352.5,357.13,down,15.25,-3.11,16.7,17.25,3,84,49.59,0.5739,13.9,4.68,11.75,12.2,1,169,49.82,-0.4234
ADBE,20200320,355.0,357.13,down,15.15,-3.3,15.2,15.75,12,900,48.8,0.5466,12.93,2.98,12.75,13.2,10,3097,49.5,-0.4506
ADBE,20200320,357.5,357.13,down,13.75,-2.29,13.8,14.3,79,116,48.14,0.5223,14.7,3.15,13.7,14.3,80,77,47.91,-0.4787
ADBE,20200320,360.0,357.13,down,12.0,-3.0,12.5,12.9,45,1361,47.44,0.4935,16.46,4.48,14.85,15.45,9,919,47.72,-0.5072
ADBE,20200320,362.5,357.13,down,10.0,-3.85,11.2,11.6,11,139,46.75,0.4641,13.48,0.0,16.05,16.7,0,31,46.78,-0.5369
ADBE,20200320,365.0,357.13,down,9.7,-2.9,9.95,10.4,6,832,46.06,0.4343,14.9,0.0,17.35,17.95,0,339,46.76,-0.5669
ADBE,20200320,367.5,357.13,down,10.53,0.0,8.8,9.25,0,87,45.47,0.4044,15.64,0.0,18.65,19.35,0,7,45.54,-0.5983
ADBE,20200320,370.0,357.13,down,7.66,-2.09,7.75,8.15,29,790,44.8,0.3725,21.6,4.15,20.1,20.8,1,1091,45.0,-0.6277
ADBE,20200327,345.0,357.13,down,25.53,0.0,22.6,25.45,0,7,49.51,0.637,11.65,3.15,10.7,13.05,15,83,50.39,-0.3646
ADBE,20200327,347.5,357.13,down,22.25,0.0,21.2,23.5,0,6,48.83,0.6156,12.5,-1.3,11.5,13.25,13,27,48.32,-0.387
ADBE,20200327,350.0,357.13,down,22.25,0.0,19.35,22.0,0,23,48.0,0.5936,13.55,2.55,12.45,14.05,9,90,47.6,-0.4096
ADBE,20200327,352.5,357.13,down,22.1,0.0,18.15,20.25,0,27,48.05,0.5669,14.5,3.27,13.1,15.0,4,59,46.54,-0.4328
ADBE,20200327,355.0,357.13,down,17.54,0.0,16.55,19.35,0,55,47.35,0.5433,15.65,-1.63,14.55,16.05,3,61,46.61,-0.4569
ADBE,20200327,357.5,357.13,down,16.5,0.0,14.95,17.35,0,17,46.53,0.5191,16.75,-0.05,15.7,17.85,2,46,47.43,-0.4806
ADBE,20200327,360.0,357.13,down,14.55,-1.11,14.45,16.05,92,63,47.03,0.4955,14.23,0.0,16.8,18.25,0,22,45.44,-0.5064
ADBE,20200327,362.5,357.13,down,14.0,-1.8,12.5,14.7,5,21,45.72,0.4698,15.82,0.0,17.7,19.75,0,34,44.84,-0.5319
ADBE,20200327,365.0,357.13,down,12.54,0.0,11.65,13.2,0,29,45.31,0.4449,16.47,0.0,18.75,21.7,0,25,45.36,-0.5553
ADBE,20200327,367.5,357.13,down,10.29,0.0,10.5,12.2,0,36,45.15,0.4206,17.89,0.0,20.1,22.45,0,32,43.53,-0.5843
ADBE,20200403,345.0,357.13,down,25.0,0.0,24.15,25.9,0,2,45.47,0.6367,12.41,-2.64,11.85,14.0,1,39,47.1,-0.3671
ADBE,20200403,347.5,357.13,down,22.8,0.0,22.15,25.1,0,11,45.99,0.6107,15.58,0.0,12.85,14.3,0,25,45.62,-0.3901
ADBE,20200403,350.0,357.13,down,20.7,1.6,20.95,23.1,22,16,44.64,0.595,20.1,0.0,13.55,15.7,0,39,45.69,-0.4083
ADBE,20200403,352.5,357.13,down,19.5,2.33,19.65,21.35,1,6,44.91,0.5685,15.45,0.0,14.65,16.6,0,10,45.15,-0.4328
ADBE,20200403,355.0,357.13,down,17.55,0.0,17.6,20.1,0,40,43.43,0.5499,14.5,0.0,15.8,17.75,0,26,45.06,-0.4513
ADBE,20200403,357.5,357.13,down,14.5,0.0,16.7,19.15,0,9,43.42,0.5239,37.11,0.0,16.65,18.85,0,5,44.26,-0.4752
ADBE,20200403,360.0,357.13,down,14.75,-2.55,15.4,17.2,25,51,43.03,0.5045,15.6,0.0,18.05,19.95,0,18,43.95,-0.4992
ADBE,20200403,362.5,357.13,down,13.45,-3.09,14.2,15.9,5,31,43.13,0.4787,6.82,0.0,18.85,21.05,0,1,42.74,-0.5217
ADBE,20200403,365.0,357.13,down,12.1,-0.34,12.25,14.75,4,9,41.74,0.4533,6.55,0.0,20.2,22.3,0,2,42.1,-0.5475
ADBE,20200403,367.5,357.13,down,10.85,2.45,11.8,14.05,2,1,41.7,0.4323,20.78,0.0,21.5,23.95,0,48,42.76,-0.5635
AGN,20200306,182.5,194.28,down,0.0,0.0,9.85,13.4,0,0,0.0,0.7875,0.05,0.0,0.0,2.27,0,25,111.65,-0.1665
AGN,20200306,185.0,194.28,down,8.14,0.0,7.45,10.95,0,2,54.88,0.9534,0.05,0.0,0.05,2.32,0,60,96.78,-0.1931
AGN,20200306,187.5,194.28,down,6.75,0.0,5.0,8.6,0,22,49.18,0.9016,0.2,0.0,0.05,2.41,0,400,80.83,-0.2289
AGN,20200306,190.0,194.28,down,4.85,-2.0,2.68,6.2,3,1,40.06,0.8301,1.5,0.0,0.0,1.5,0,227,48.52,-0.2334
AGN,20200306,192.5,194.28,down,1.2,0.0,0.5,4.35,0,4,35.93,0.6502,0.9,0.0,0.0,2.95,0,5,47.51,-0.3869
AGN,20200306,195.0,194.28,down,1.0,-0.7,0.0,2.42,1,2,37.77,0.4062,2.22,0.0,0.34,3.45,0,3,27.82,-0.6352
AGN,20200306,197.5,194.28,down,0.49,0.4,0.5,0.94,6,64,44.91,0.246,7.0,0.0,2.18,5.45,0,0,30.42,-0.8425
AGN,20200306,200.0,194.28,down,1.18,1.03,0.0,1.0,3,25,52.67,0.1639,0.0,0.0,4.4,8.0,0,0,36.07,-0.9275
AGN,20200306,202.5,194.28,down,1.76,0.0,0.0,2.15,0,35,86.9,0.2031,14.9,0.0,6.8,10.4,0,10,40.37,-0.9642
AGN,20200306,205.0,194.28,down,1.72,0.0,0.0,0.25,0,15,0.0,0.049,5.79,0.0,9.2,13.0,0,0,40.37,-0.7631
AGN,20200313,182.5,194.28,down,0.0,0.0,10.6,14.15,0,0,35.12,0.8875,0.83,0.0,0.0,2.79,0,52,47.37,-0.1819
AGN,20200313,185.0,194.28,down,0.0,0.0,8.2,11.7,0,0,31.83,0.8508,0.78,0.0,0.0,2.99,0,22,41.94,-0.2115
AGN,20200313,187.5,194.28,down,0.0,0.0,5.85,9.4,0,0,27.16,0.8142,0.89,0.0,0.05,3.25,0,23,36.66,-0.253
AGN,20200313,190.0,194.28,down,0.0,0.0,3.65,7.4,0,0,24.58,0.7302,1.2,0.0,0.05,3.55,0,30,30.63,-0.3089
AGN,20200313,192.5,194.28,down,1.45,0.0,1.93,5.2,0,22,22.12,0.6174,1.9,0.0,0.05,4.15,0,1,24.93,-0.3993
AGN,20200313,195.0,194.28,down,7.8,0.0,0.71,3.85,0,0,22.76,0.4611,5.25,0.0,1.4,4.85,0,1,23.77,-0.5331
AGN,20200313,197.5,194.28,down,0.7,0.0,0.07,2.92,0,1,23.96,0.333,0.0,0.0,2.79,6.15,0,0,23.54,-0.6764
AGN,20200313,200.0,194.28,down,2.23,0.0,0.0,2.61,0,3,29.34,0.2614,0.0,0.0,4.95,7.95,0,0,22.56,-0.7997
AGN,20200313,202.5,194.28,down,2.0,0.0,0.0,1.2,0,0,26.4,0.1546,0.0,0.0,6.8,10.35,0,0,21.31,-0.9045
AGN,20200313,205.0,194.28,down,0.03,0.0,0.0,0.8,0,10,28.18,0.1057,0.0,0.0,9.15,12.6,0,0,22.53,-0.9456
AGN,20200320,182.5,194.28,down,0.0,0.0,11.25,14.3,0,0,28.43,0.8704,0.0,0.0,0.05,2.99,0,0,36.32,-0.188
AGN,20200320,185.0,194.28,down,12.2,0.0,8.9,12.15,0,22,25.45,0.8394,1.25,0.0,0.75,1.5,0,623,27.79,-0.1845
AGN,20200320,187.5,194.28,down,0.0,0.0,6.5,9.85,0,0,23.34,0.7868,0.0,0.0,0.05,3.45,0,0,28.11,-0.2561
AGN,20200320,190.0,194.28,down,7.4,0.0,4.5,7.3,0,535,19.8,0.7268,1.48,0.0,0.05,3.85,0,480,24.01,-0.3125
AGN,20200320,192.5,194.28,down,0.0,0.0,2.7,5.8,0,0,19.88,0.6102,0.0,0.0,0.46,4.3,0,0,20.64,-0.4011
AGN,20200320,195.0,194.28,down,2.75,-0.65,1.32,2.75,4,277,14.52,0.4686,3.3,0.0,1.63,4.0,0,512,15.97,-0.5346
AGN,20200320,197.5,194.28,down,1.9,0.8,0.55,1.9,3,37,15.21,0.3199,2.7,0.0,2.87,6.4,0,10,17.63,-0.6687
AGN,20200320,200.0,194.28,down,1.0,0.0,0.1,1.1,0,887,15.16,0.1872,6.5,0.0,5.35,8.25,0,54,20.22,-0.7542
AGN,20200320,202.5,194.28,down,0.2,-0.47,0.0,2.04,4,30,23.06,0.2053,15.9,0.0,7.0,10.6,0,10,19.89,-0.8482
AGN,20200320,205.0,194.28,down,0.0,0.0,0.0,1.28,0,0,23.36,0.1407,0.0,0.0,9.45,12.85,0,0,22.71,-0.8771
AGN,20200327,182.5,194.28,down,0.0,0.0,11.2,14.8,0,0,25.9,0.8477,0.0,0.0,0.05,3.15,0,0,30.63,-0.1926
AGN,20200327,185.0,194.28,down,0.0,0.0,9.0,12.45,0,0,23.91,0.8096,0.0,0.0,0.05,3.35,0,0,27.21,-0.2216
AGN,20200327,187.5,194.28,down,0.0,0.0,6.8,10.3,0,0,22.51,0.7513,2.4,0.0,0.05,3.95,0,1,24.82,-0.269
AGN,20200327,190.0,194.28,down,4.5,0.0,5.15,8.5,0,3,22.21,0.6751,0.0,0.0,0.37,4.45,0,0,22.49,-0.3316
AGN,20200327,192.5,194.28,down,0.0,0.0,2.86,6.85,0,0,19.36,0.5916,0.0,0.0,1.16,5.0,0,0,20.78,-0.416
AGN,20200327,195.0,194.28,down,0.0,0.0,1.99,5.2,0,0,20.15,0.4901,0.0,0.0,2.38,6.0,0,0,20.24,-0.517
AGN,20200327,197.5,194.28,down,0.0,0.0,0.75,4.2,0,0,18.45,0.3746,2.55,0.0,3.65,7.15,0,2,19.11,-0.6223
AGN,20200327,200.0,194.28,down,3.0,0.0,0.05,2.98,0,2,18.66,0.2817,8.15,0.0,5.45,8.9,0,1,19.05,-0.724
AGN,20200327,202.5,194.28,down,0.0,0.0,0.0,2.74,0,0,21.74,0.2336,0.0,0.0,7.1,10.95,0,0,18.78,-0.8086
AGN,20200327,205.0,194.28,down,1.8,0.0,0.0,2.33,0,10,23.66,0.1934,0.0,0.0,9.35,12.85,0,0,17.09,-0.9043
AGN,20200403,182.5,194.28,down,0.0,0.0,11.7,15.25,0,0,26.45,0.8101,0.0,0.0,0.05,3.8,0,0,28.91,-0.2082
AGN,20200403,185.0,194.28,down,0.0,0.0,9.3,12.8,0,0,23.48,0.7812,0.0,0.0,0.1,4.1,0,0,26.22,-0.2403
AGN,20200403,187.5,194.28,down,8.99,0.0,7.1,11.2,0,25,23.05,0.7206,2.58,0.0,0.38,4.4,0,1,23.86,-0.2844
AGN,20200403,190.0,194.28,down,0.0,0.0,5.3,9.15,0,0,21.1,0.6598,0.0,0.0,1.1,4.85,0,0,22.54,-0.3474
AGN,20200403,192.5,194.28,down,0.0,0.0,3.5,7.2,0,0,19.65,0.5809,0.0,0.0,1.72,5.4,0,0,20.49,-0.4206
AGN,20200403,195.0,194.28,down,0.0,0.0,2.3,5.8,0,0,19.79,0.4896,0.0,0.0,2.85,6.3,0,0,19.56,-0.5104
AGN,20200403,197.5,194.28,down,5.45,0.0,0.76,4.55,0,2,16.99,0.3811,9.0,0.0,4.15,7.6,0,2,19.0,-0.6052
AGN,20200403,200.0,194.28,down,1.75,0.0,0.17,3.5,0,13,18.14,0.3002,0.0,0.0,5.6,9.15,0,0,17.96,-0.7041
AGN,20200403,202.5,194.28,down,0.0,0.0,0.0,2.98,0,0,19.69,0.242,0.0,0.0,7.5,10.85,0,0,17.29,-0.7941
AGN,20200403,205.0,194.28,down,1.71,0.0,0.0,2.8,0,2,22.29,0.2104,0.0,0.0,9.3,12.9,0,0,15.69,-0.8873
MO,20200306,41.5,43.55,down,1.67,0.0,1.11,2.9,0,350,0.0,0.7039,0.16,0.0,0.1,0.22,0,285,81.36,-0.1493
MO,20200306,42.0,43.55,down,1.28,-0.37,1.56,2.2,11,946,90.78,0.7619,0.25,0.11,0.15,0.25,1,313,72.36,-0.1955
MO,20200306,42.5,43.55,down,0.7,-0.8,0.76,1.64,30,390,51.23,0.7978,0.32,0.12,0.21,0.51,65,140,76.47,-0.2917
MO,20200306,43.0,43.55,down,0.73,-0.43,0.62,0.88,161,1296,41.04,0.7073,0.44,0.19,0.28,0.33,75,343,52.77,-0.344
MO,20200306,43.5,43.55,down,0.45,-0.11,0.36,0.65,35,674,47.47,0.5231,0.94,0.57,0.38,0.54,1,370,46.2,-0.4918
MO,20200306,44.0,43.55,down,0.23,-0.24,0.26,0.31,56,816,46.94,0.3599,0.98,0.35,0.36,0.79,32,340,45.97,-0.6455
MO,20200306,44.5,43.55,down,0.05,-0.13,0.13,0.17,49,149,45.95,0.2103,0.0,0.0,0.27,3.0,0,0,107.5,-0.623
MO,20200306,45.0,43.55,down,0.03,-0.1,0.01,0.12,46,531,46.46,0.1166,2.11,0.32,1.39,2.07,10,320,74.63,-0.7751
MO,20200306,45.5,43.55,down,0.07,0.02,0.01,0.07,1,245,50.91,0.0724,2.42,0.0,1.81,2.76,0,62,95.77,-0.781
MO,20200306,46.0,43.55,down,0.02,-0.06,0.0,0.04,1,538,53.47,0.0386,2.6,-1.94,2.18,3.75,1,84,136.63,-0.7415
MO,20200313,41.5,43.55,down,1.86,0.0,2.15,2.82,0,265,49.02,0.749,0.56,0.06,0.43,0.8,35,81,55.25,-0.269
MO,20200313,42.0,43.55,down,1.75,0.21,1.8,2.25,2,82,42.79,0.7216,0.54,0.19,0.49,0.75,8,236,47.93,-0.3017
MO,20200313,42.5,43.55,down,1.57,-0.02,1.43,1.86,100,170,40.85,0.6628,0.81,0.33,0.64,0.71,11,24,43.46,-0.3501
MO,20200313,43.0,43.55,down,1.28,0.01,1.16,1.53,42,312,40.94,0.5909,1.0,0.33,0.7,1.19,12,131,40.22,-0.4129
MO,20200313,43.5,43.55,down,0.97,0.04,0.86,1.34,26,43,41.7,0.5171,0.84,0.0,0.96,1.06,0,50,39.44,-0.4831
MO,20200313,44.0,43.55,down,0.75,-0.09,0.78,0.91,26,410,40.46,0.4424,2.8,0.0,1.06,1.6,0,118,43.33,-0.5575
MO,20200313,44.5,43.55,down,0.45,-0.1,0.54,0.59,19,268,37.12,0.3522,1.81,0.61,1.45,2.75,1,60,59.85,-0.5785
MO,20200313,45.0,43.55,down,0.33,-0.07,0.26,0.55,3,450,36.57,0.2829,1.7,0.0,1.49,1.93,0,167,27.67,-0.7869
MO,20200313,45.5,43.55,down,0.19,-0.06,0.08,0.26,2,150,29.92,0.1689,2.98,0.0,2.01,2.63,0,315,39.75,-0.7603
MO,20200313,46.0,43.55,down,0.1,0.0,0.07,0.18,5,194,31.81,0.1259,3.75,0.0,1.8,4.15,0,146,53.72,-0.7388
MO,20200320,41.5,43.55,down,2.18,0.0,2.38,3.25,0,152,39.45,0.7316,0.6,0.0,0.41,0.76,0,134,39.48,-0.2647
MO,20200320,42.0,43.55,down,1.88,0.0,2.08,2.39,0,199,38.09,0.6898,0.9,0.16,0.77,0.85,60,391,41.58,-0.3223
MO,20200320,42.5,43.55,down,1.92,-0.18,1.85,2.28,36,713,42.78,0.6238,0.94,0.13,0.91,0.95,93,6544,39.66,-0.3691
MO,20200320,43.0,43.55,down,1.15,-0.03,1.57,1.7,27,311,37.67,0.5776,0.98,0.0,1.07,1.2,0,161,39.26,-0.4239
MO,20200320,43.5,43.55,down,1.38,0.05,1.28,1.53,24,136,38.21,0.5163,2.14,0.0,1.28,1.41,0,145,38.35,-0.481
MO,20200320,44.0,43.55,down,0.94,-0.08,0.92,1.12,12,216,34.91,0.4541,1.56,0.0,1.28,1.75,0,190,35.48,-0.5443
MO,20200320,44.5,43.55,down,0.88,0.05,0.85,0.92,53,114,36.76,0.3944,2.95,0.0,1.24,2.0,0,104,29.67,-0.63
MO,20200320,45.0,43.55,down,0.65,0.0,0.45,0.7,11,6936,30.03,0.3052,2.4,0.65,1.68,2.39,5,9200,31.96,-0.6821
MO,20200320,45.5,43.55,down,0.5,0.05,0.48,0.54,1577,536,34.59,0.2779,4.15,0.0,2.35,2.98,0,34,40.66,-0.6873
MO,20200320,46.0,43.55,down,0.31,0.01,0.25,0.41,1,209,32.29,0.2116,7.35,0.0,2.35,3.9,0,151,26.49,-0.8424
MO,20200327,41.5,43.55,down,2.2,0.0,2.3,2.87,0,15,35.5,0.7314,3.7,0.0,0.9,1.2,0,12,36.41,-0.3757
MO,20200327,42.0,43.55,down,1.4,0.0,1.88,2.46,0,120,34.27,0.6795,2.0,0.0,1.04,1.62,0,87,38.31,-0.4246
MO,20200327,42.5,43.55,down,1.5,0.0,1.34,2.05,0,74,30.8,0.6333,1.21,0.0,1.26,1.74,0,127,36.9,-0.4741
MO,20200327,43.0,43.55,down,1.2,0.0,1.01,1.74,0,81,29.74,0.5713,4.55,0.0,1.45,2.28,0,148,39.2,-0.521
MO,20200327,43.5,43.55,down,0.91,-0.44,0.98,1.52,50,76,32.85,0.5067,5.17,0.0,1.7,2.12,0,144,32.75,-0.5906
MO,20200327,44.0,43.55,down,1.1,0.0,0.74,1.29,0,196,32.86,0.4403,5.17,0.0,1.96,2.49,0,175,32.56,-0.6427
MO,20200327,44.5,43.55,down,0.49,0.0,0.26,1.1,0,325,28.66,0.3657,5.9,0.0,2.29,2.82,0,614,31.24,-0.7059
MO,20200327,45.0,43.55,down,0.75,0.0,0.12,0.8,0,130,26.96,0.2849,3.4,-0.35,2.6,3.15,11,201,30.36,-0.7562
MO,20200327,45.5,43.55,down,0.57,0.0,0.33,0.64,0,275,31.52,0.264,5.5,0.0,2.87,3.4,0,238,25.05,-0.8488
MO,20200327,46.0,43.55,down,0.45,0.0,0.19,0.46,0,375,29.8,0.2059,5.74,0.0,3.45,3.75,0,221,25.67,-0.8826
MO,20200403,41.5,43.55,down,1.63,0.0,2.31,2.91,0,6,32.47,0.7382,1.36,0.0,1.01,1.55,0,122,38.44,-0.3747
MO,20200403,42.0,43.55,down,2.6,0.0,1.94,2.52,0,44,31.95,0.6881,1.65,0.59,1.22,1.62,2,62,36.66,-0.415
MO,20200403,42.5,43.55,down,1.32,0.0,1.29,2.17,0,30,27.24,0.6521,1.52,-0.8,1.44,1.81,43,101,35.67,-0.4633
MO,20200403,43.0,43.55,down,1.57,0.0,1.61,1.84,0,35,33.82,0.5704,2.27,0.0,1.65,2.08,0,51,35.6,-0.5057
MO,20200403,43.5,43.55,down,1.3,0.0,1.29,1.67,0,5,34.27,0.515,2.84,0.0,1.88,2.39,0,58,35.31,-0.5519
MO,20200403,44.0,43.55,down,0.4,0.0,1.01,1.31,0,23,32.16,0.457,2.9,0.0,2.09,2.61,0,113,34.41,-0.5999
MO,20200403,44.5,43.55,down,0.76,0.0,0.79,1.3,0,90,33.87,0.4079,2.89,-2.91,2.33,2.92,4,280,32.07,-0.6564
MO,20200403,45.0,43.55,down,0.65,0.0,0.57,1.06,0,64,32.86,0.3502,2.84,0.0,2.75,3.15,0,105,31.34,-0.7054
MO,20200403,45.5,43.55,down,0.58,0.23,0.43,0.79,3,102,31.01,0.2913,4.65,0.0,2.89,3.55,0,10,28.16,-0.7767
MO,20200403,46.0,43.55,down,0.43,0.0,0.21,0.56,0,1666,28.32,0.2225,3.45,0.0,3.55,3.95,0,3,31.16,-0.789
AMZN,20200306,1930.0,1947.34,down,29.6,-22.4,28.45,30.2,299,490,44.12,0.6446,12.38,4.19,11.9,12.95,984,505,43.82,-0.356
AMZN,20200306,1935.0,1947.34,down,27.71,-21.29,25.25,26.45,326,302,42.35,0.6142,14.83,5.63,13.4,14.35,743,232,42.55,-0.3871
AMZN,20200306,1940.0,1947.34,down,22.83,-23.0,22.0,23.35,952,381,42.27,0.5589,16.75,6.0,14.95,16.2,676,460,41.72,-0.4355
AMZN,20200306,1945.0,1947.34,down,19.45,-21.07,19.45,20.3,468,387,41.43,0.5278,17.8,6.34,16.85,18.2,461,252,41.44,-0.4826
AMZN,20200306,1950.0,1947.34,down,17.0,-22.0,16.35,17.25,3136,3252,40.31,0.4904,19.63,7.0,18.65,20.45,969,1774,40.19,-0.5137
AMZN,20200306,1952.5,1947.34,down,14.73,-22.3,14.9,16.55,136,990,40.13,0.4526,24.65,11.53,19.5,22.2,22,245,40.95,-0.5413
AMZN,20200306,1955.0,1947.34,down,13.5,-20.84,13.55,14.65,411,363,39.48,0.4311,22.0,8.46,21.75,23.05,56,251,39.03,-0.566
AMZN,20200306,1957.5,1947.34,down,13.3,-19.7,12.7,13.65,46,123,40.02,0.4148,26.5,11.0,21.7,24.3,28,103,38.85,-0.5784
AMZN,20200306,1960.0,1947.34,down,11.8,-18.1,11.6,12.5,662,852,38.84,0.3952,23.95,8.95,24.35,25.75,416,519,39.28,-0.604
AMZN,20200306,1962.5,1947.34,down,11.0,-18.98,10.5,11.45,89,166,38.44,0.3772,29.05,12.5,24.35,27.7,4,41,38.99,-0.6244
