VGT,20210319,240.0,348.40,up,0.0,0.0,106.0,111.0,0,0,78.97,0.9835,0.0,0.0,0.0,2.1,0,0,108.6,-0.0204
VGT,20210319,245.0,348.40,up,0.0,0.0,101.1,106.0,0,0,74.98,0.9771,0.0,0.0,0.0,1.2,0,0,94.91,-0.0265
VGT,20210319,250.0,348.40,up,0.0,0.0,96.1,101.0,0,0,71.07,0.975,0.0,0.0,0.0,1.25,0,0,90.83,-0.0287
VGT,20210319,255.0,348.40,up,0.0,0.0,91.1,96.0,0,0,67.23,0.9877,0.0,0.0,0.0,0.55,0,0,75.64,-0.0172
VGT,20210319,260.0,348.40,up,0.0,0.0,86.1,91.0,0,0,63.45,0.9768,0.0,0.0,0.0,1.0,0,0,78.51,-0.0276
VGT,20210319,265.0,348.40,up,0.0,0.0,81.1,86.0,0,0,59.73,0.9683,0.0,0.0,0.0,1.35,0,0,78.11,-0.0358
VGT,20210319,270.0,348.40,up,0.0,0.0,76.1,81.0,0,0,56.06,0.9849,0.0,0.0,0.0,0.55,0,0,63.38,-0.0207
VGT,20210319,275.0,348.40,up,0.0,0.0,72.1,76.0,0,0,69.89,0.9809,0.0,0.0,0.05,0.6,0,0,60.96,-0.0249
VGT,20210319,280.0,348.40,up,0.0,0.0,67.0,71.0,0,0,64.48,0.9659,0.45,0.0,0.05,1.1,0,16,62.79,-0.0392
VGT,20210319,285.0,348.40,up,0.0,0.0,62.0,66.0,0,0,60.1,0.97,0.0,0.0,0.2,0.7,0,0,55.97,-0.0359
VGT,20210319,290.0,348.40,up,0.0,0.0,57.0,61.5,0,0,59.76,0.9535,0.3,0.0,0.3,1.1,0,1,56.37,-0.0516
VGT,20210319,295.0,348.40,up,0.0,0.0,52.0,56.0,0,0,51.47,0.9306,0.0,0.0,0.3,1.9,0,0,57.38,-0.0732
VGT,20210319,300.0,348.40,up,0.0,0.0,47.5,51.5,0,0,53.71,0.9242,1.25,0.95,0.45,1.75,2,12,52.76,-0.0798
VGT,20210319,305.0,348.40,up,0.0,0.0,42.5,46.5,0,0,49.05,0.9017,4.7,0.0,0.55,2.35,0,1,51.62,-0.1015
VGT,20210319,310.0,348.40,up,0.0,0.0,37.5,41.5,0,0,44.39,0.8765,1.92,0.0,0.8,2.9,0,42,50.11,-0.1261
VGT,20210319,315.0,348.40,up,0.0,0.0,33.0,36.6,0,0,42.3,0.8504,2.6,0.0,0.7,3.8,0,4,47.91,-0.1519
VGT,20210319,320.0,348.40,up,0.0,0.0,28.5,31.7,0,0,39.6,0.8305,3.25,0.0,1.35,3.2,0,17,42.78,-0.1718
VGT,20210319,325.0,348.40,up,41.72,0.0,24.4,27.0,0,20,38.16,0.7782,4.5,0.0,2.0,4.9,0,16,43.95,-0.2235
VGT,20210319,330.0,348.40,up,0.0,0.0,20.0,22.8,0,0,36.27,0.73,5.98,0.0,2.85,5.4,0,30,41.24,-0.2716
VGT,20210319,335.0,348.40,up,10.8,0.0,16.3,18.3,10,0,34.32,0.6893,6.2,2.72,3.3,4.3,1,36,33.4,-0.3125
VGT,20210319,340.0,348.40,up,0.0,0.0,13.3,14.3,0,0,33.68,0.608,5.78,-1.02,4.1,5.6,2,61,31.04,-0.3939
VGT,20210319,345.0,348.40,up,9.96,1.48,9.1,10.9,2,2,30.46,0.5176,11.0,0.0,6.1,7.3,0,20,30.39,-0.4847
VGT,20210319,350.0,348.40,up,4.3,-3.2,6.7,8.1,2,18,30.15,0.4174,10.22,-0.78,7.8,9.2,6,95,27.84,-0.5855
VGT,20210319,355.0,348.40,up,14.24,0.0,4.3,5.6,0,17,28.59,0.3149,19.3,3.15,10.3,11.7,5,47,25.89,-0.6889
VGT,20210319,360.0,348.40,up,1.2,-0.55,2.45,3.3,14,56,26.32,0.2172,16.79,-1.64,13.3,15.7,1,36,25.68,-0.7878
VGT,20210319,365.0,348.40,up,1.19,0.19,0.85,1.8,23,70,23.54,0.1186,19.1,0.0,16.9,18.7,0,21,21.29,-0.8888
VGT,20210319,370.0,348.40,up,0.35,-0.05,0.35,1.05,5,40,23.27,0.068,32.0,6.0,20.9,24.0,1,44,22.19,-0.9402
VGT,20210319,375.0,348.40,up,0.29,-0.01,0.1,0.5,8,61,0.0,0.0319,18.63,0.0,25.2,28.1,0,25,22.19,-0.9762
VGT,20210319,380.0,348.40,up,0.25,0.0,0.0,0.45,3,99,0.0,0.0235,12.1,0.0,30.2,33.5,0,21,22.19,-0.9835
VGT,20210319,385.0,348.40,up,0.2,0.05,0.0,0.55,20,61,0.0,0.0262,15.7,0.0,35.0,38.4,0,24,22.19,-0.9801
VGT,20210319,390.0,348.40,up,0.1,-0.1,0.0,0.8,3,33,0.0,0.0336,48.0,0.5,39.1,43.8,1,1,22.19,-0.9721
VGT,20210319,395.0,348.40,up,0.05,-0.2,0.05,0.55,15,32,0.0,0.0254,26.8,0.0,44.7,49.0,0,20,22.19,-0.98
VGT,20210319,400.0,348.40,up,0.15,0.0,0.0,0.8,0,11,0.0,0.0305,37.7,0.0,49.8,54.0,0,40,22.19,-0.9744
VGT,20210319,405.0,348.40,up,1.3,0.0,0.0,2.0,0,5,0.0,0.0555,31.7,0.0,54.5,59.0,0,20,22.19,-0.9485
VGT,20210319,410.0,348.40,up,0.7,0.0,0.0,1.15,0,3,0.0,0.0372,0.0,0.0,59.0,64.0,0,0,22.19,-0.9669
VGT,20210319,415.0,348.40,up,0.0,0.0,0.0,1.15,0,0,0.0,0.0359,0.0,0.0,64.0,69.0,0,0,22.19,-0.9681
VGT,20210319,420.0,348.40,up,0.0,0.0,0.0,1.15,0,0,0.0,0.0346,0.0,0.0,69.0,74.0,0,0,22.19,-0.9692
VGT,20210319,425.0,348.40,up,0.25,0.0,0.0,1.15,0,3,0.0,0.0335,0.0,0.0,74.0,79.0,0,0,22.19,-0.9701
VGT,20210319,430.0,348.40,up,0.32,0.0,0.0,1.15,0,1,0.0,0.0324,0.0,0.0,79.0,84.0,0,0,22.19,-0.971
VGT,20210319,435.0,348.40,up,0.0,0.0,0.0,1.15,0,0,0.0,0.0315,0.0,0.0,84.0,89.0,0,0,22.19,-0.9718
VGT,20210319,440.0,348.40,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0509,0.0,0.0,89.0,94.0,0,0,22.19,-0.952
VGT,20210319,445.0,348.40,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0389,0.0,0.0,94.0,99.0,0,0,22.19,-0.964
VGT,20210319,450.0,348.40,up,0.0,0.0,0.0,1.15,0,0,0.0,0.0291,0.0,0.0,99.0,104.0,0,0,22.19,-0.9739
VGT,20210319,455.0,348.40,up,0.0,0.0,0.0,1.15,0,0,0.0,0.0284,0.0,0.0,104.0,109.0,0,0,22.19,-0.9746
VGT,20210319,460.0,348.40,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0198,0.0,0.0,109.0,114.0,0,0,22.19,-0.9831
VGZ,20210319,2.5,0.93,down,0.04,0.0,0.0,0.05,0,2837,0.0,0.0054,1.6,0.3,1.0,1.7,2,91,0.0,-1.0
VGZ,20210319,5.0,0.93,down,0.01,0.0,0.0,0.05,0,139,473.96,0.0,4.0,0.0,3.5,4.8,0,1,600.65,-1.0
VGZ,20210416,2.5,0.93,down,0.05,0.0,0.0,0.05,0,283,0.0,0.0072,0.0,0.0,0.95,1.65,0,0,600.65,-1.0
VGZ,20210416,5.0,0.93,down,0.0,0.0,0.0,1.1,0,0,739.71,0.0,0.0,0.0,3.4,4.9,0,0,361.97,-1.0
VGZ,20210618,2.5,0.93,down,0.06,0.01,0.05,0.1,11,3023,0.0,0.2977,1.5,0.0,0.95,1.75,0,45,361.97,-0.8284
VGZ,20210618,5.0,0.93,down,0.07,0.0,0.0,0.1,0,129,188.51,0.0845,4.1,0.0,3.4,5.0,0,2,275.19,-1.0
VGZ,20210917,2.5,0.93,down,0.13,0.0,0.05,0.15,28,843,0.0,0.4186,1.65,-0.05,0.9,1.75,2,12,275.19,-0.7653
VGZ,20210917,5.0,0.93,down,0.05,0.0,0.05,0.15,0,416,154.55,0.2017,3.9,0.0,3.3,5.1,0,1,214.85,-1.0
VHC,20210319,1.0,6.04,down,0.0,0.0,4.3,6.0,0,0,0.0,1.0,0.0,0.0,0.0,0.55,0,0,0.0,0.0
VHC,20210319,2.0,6.04,down,3.02,0.0,3.3,5.0,0,155,0.0,1.0,0.13,0.0,0.0,0.2,0,30,413.76,0.0
VHC,20210319,3.0,6.04,down,3.06,0.0,2.35,3.8,0,581,0.0,1.0,0.23,0.0,0.0,0.3,0,58,313.0,0.0
VHC,20210319,4.0,6.04,down,2.6,0.06,1.4,2.6,22,947,0.0,1.0,0.09,0.0,0.0,0.2,0,18,184.72,0.0
VHC,20210319,5.0,6.04,down,0.8,-0.55,0.8,1.2,20,865,0.0,0.9987,0.1,0.0,0.0,0.15,124,1163,98.39,-0.0239
VHC,20210319,6.0,6.04,down,1.2,0.0,0.3,0.4,0,1377,53.6,0.6978,0.45,0.15,0.2,0.4,25,683,78.22,-0.3421
VHC,20210319,7.0,6.04,down,0.15,-0.05,0.05,0.2,70,997,0.0,0.3025,1.15,0.15,0.25,1.3,1,209,78.22,-0.7623
VHC,20210319,8.0,6.04,down,0.15,0.0,0.05,0.1,0,1734,0.0,0.1553,1.3,0.0,0.5,2.9,0,295,78.22,-0.9153
VHC,20210319,9.0,6.04,down,0.05,0.0,0.05,0.2,0,1322,0.0,0.0972,1.3,0.0,0.5,4.0,0,101,78.22,-1.0
VHC,20210319,10.0,6.04,down,0.1,0.05,0.0,0.05,6,1253,132.98,0.0184,0.0,0.0,3.5,5.0,0,0,270.2,-1.0
VHC,20210319,11.0,6.04,down,0.06,0.0,0.0,0.75,0,21,292.33,0.0054,0.0,0.0,4.5,6.0,0,0,298.44,-1.0
VHC,20210319,12.0,6.04,down,0.05,0.0,0.0,0.3,0,20,244.15,0.0015,0.0,0.0,5.5,7.0,0,0,323.12,-1.0
VHC,20210319,13.0,6.04,down,0.05,0.0,0.0,0.2,0,260,240.81,0.0004,0.0,0.0,6.2,8.0,0,0,296.21,-1.0
VHC,20210319,15.0,6.04,down,0.05,0.0,0.0,0.15,0,38,0.0,0.0,0.0,0.0,8.0,9.1,0,0,296.21,-1.0
VHC,20210416,1.0,6.04,down,0.0,0.0,4.1,6.0,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,597.93,0.0
VHC,20210416,2.0,6.04,down,0.0,0.0,3.1,5.0,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,341.32,0.0
VHC,20210416,3.0,6.04,down,0.0,0.0,2.3,3.7,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,159.5,-0.0047
VHC,20210416,4.0,6.04,down,1.99,-1.11,1.35,2.65,10,31,0.0,0.9624,0.0,0.0,0.0,0.2,0,0,104.75,-0.0515
VHC,20210416,5.0,6.04,down,1.2,0.0,0.85,1.85,1,0,88.73,0.8261,0.25,0.05,0.2,0.3,205,5,88.2,-0.1887
VHC,20210416,6.0,6.04,down,0.68,-0.47,0.0,1.1,18,455,61.15,0.6227,0.5,0.0,0.1,0.7,0,34,54.37,-0.3941
VHC,20210416,7.0,6.04,down,0.4,-0.1,0.1,0.55,35,16,77.48,0.417,0.75,0.0,0.95,1.7,0,38,89.39,-0.6029
VHC,20210416,8.0,6.04,down,0.35,0.0,0.15,0.25,0,33,87.34,0.2542,1.4,0.0,1.7,2.95,0,200,118.98,-0.7694
VHC,20210416,9.0,6.04,down,0.3,0.0,0.0,0.2,0,5,88.33,0.145,0.0,0.0,2.5,4.1,0,0,138.51,-0.8828
VHC,20210416,10.0,6.04,down,0.51,0.0,0.0,0.15,0,1,97.44,0.0788,0.0,0.0,3.5,4.9,0,0,141.54,-0.9533
VHC,20210416,11.0,6.04,down,0.3,0.0,0.0,0.3,0,4,0.0,0.0414,0.0,0.0,4.5,5.2,0,0,141.54,-0.9927
VHC,20210416,12.0,6.04,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0212,0.0,0.0,5.6,6.3,0,0,141.54,-1.0
VHC,20210416,13.0,6.04,down,0.0,0.0,0.0,0.25,0,0,148.3,0.0107,0.0,0.0,6.8,7.2,0,0,130.04,-1.0
VHC,20210416,14.0,6.04,down,0.2,0.0,0.0,0.25,0,7,0.0,0.0054,0.0,0.0,7.7,8.2,0,0,130.04,-1.0
VHC,20210416,15.0,6.04,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0027,0.0,0.0,8.6,9.1,0,0,130.04,-1.0
VHC,20210416,16.0,6.04,down,0.0,0.0,0.0,0.8,0,0,233.54,0.0013,0.0,0.0,9.6,10.5,0,0,177.58,-1.0
VHC,20210618,1.0,6.04,down,0.0,0.0,4.2,6.1,0,0,225.03,1.0,0.0,0.0,0.0,0.65,0,0,354.4,0.0
VHC,20210618,2.0,6.04,down,0.0,0.0,3.1,5.1,0,0,112.92,1.0,0.0,0.0,0.0,0.7,0,0,221.77,-0.0032
VHC,20210618,3.0,6.04,down,3.55,0.0,2.35,4.0,0,38,100.77,0.9739,0.15,0.0,0.0,0.3,0,11,112.77,-0.0348
VHC,20210618,4.0,6.04,down,3.5,0.0,1.55,3.1,0,271,90.11,0.8799,0.29,0.0,0.0,0.5,0,9,90.04,-0.1203
VHC,20210618,5.0,6.04,down,1.75,-0.01,1.4,1.75,425,934,80.34,0.7467,0.35,0.0,0.0,0.75,0,417,68.12,-0.2487
VHC,20210618,6.0,6.04,down,0.85,-0.65,0.85,1.35,20,458,82.88,0.601,1.02,0.22,0.8,1.3,40,750,84.84,-0.3916
VHC,20210618,7.0,6.04,down,0.8,-0.35,0.5,1.0,30,1223,83.31,0.4652,1.35,0.0,0.9,2.35,0,48,79.38,-0.5256
VHC,20210618,8.0,6.04,down,0.55,0.22,0.05,0.9,15,550,80.81,0.3503,1.61,0.0,1.8,3.0,0,25,80.67,-0.6394
VHC,20210618,9.0,6.04,down,0.62,0.24,0.0,0.65,30,95,81.97,0.2589,0.0,0.0,2.65,4.4,0,0,106.28,-0.7302
VHC,20210618,10.0,6.04,down,0.25,0.0,0.0,0.45,0,401,83.01,0.189,0.0,0.0,3.5,5.3,0,0,107.9,-0.7996
VHC,20210618,11.0,6.04,down,0.2,0.0,0.05,0.25,0,914,82.86,0.137,0.0,0.0,4.5,6.2,0,0,113.69,-0.8514
VHC,20210618,12.0,6.04,down,0.82,0.0,0.05,0.55,0,100,109.9,0.0988,0.0,0.0,5.8,7.4,0,0,117.73,-0.8894
VHC,20210618,15.0,6.04,down,0.15,0.0,0.0,0.15,0,16,95.98,0.0369,0.0,0.0,8.9,9.6,0,0,132.75,-0.9511
VHC,20210917,1.0,6.04,down,0.0,0.0,4.1,6.2,0,0,190.86,1.0,0.0,0.0,0.0,0.25,0,0,185.95,-0.0001
VHC,20210917,2.0,6.04,down,0.0,0.0,3.1,5.2,0,0,118.85,1.0,0.0,0.0,0.0,0.25,0,0,115.29,-0.0086
VHC,20210917,3.0,6.04,down,4.34,0.0,2.2,4.3,0,245,95.79,1.0,0.0,0.0,0.0,0.4,0,0,89.36,-0.0493
VHC,20210917,4.0,6.04,down,3.7,0.0,1.55,3.4,0,96,86.13,0.9498,0.25,0.0,0.0,0.75,0,90,77.0,-0.1297
VHC,20210917,5.0,6.04,down,2.57,-0.83,1.35,2.55,22,41,88.47,0.8456,0.8,0.0,0.65,0.9,0,197,76.31,-0.2368
VHC,20210917,6.0,6.04,down,2.0,0.0,0.6,1.9,0,26,72.19,0.7322,0.0,0.0,0.5,2.55,0,0,88.34,-0.3543
VHC,20210917,7.0,6.04,down,1.3,0.0,0.5,1.5,0,202,77.35,0.6216,2.07,0.0,1.15,2.6,0,143,69.93,-0.4697
VHC,20210917,8.0,6.04,down,0.9,-0.6,0.4,1.4,7,307,86.06,0.5207,1.73,0.0,2.0,3.3,0,434,71.16,-0.5762
VHC,20210917,9.0,6.04,down,1.19,0.0,0.0,1.25,0,26,81.1,0.4323,0.0,0.0,2.75,4.4,0,0,77.72,-0.6705
VHC,20210917,10.0,6.04,down,0.8,0.0,0.3,0.95,0,243,90.33,0.3568,0.0,0.0,3.6,5.0,0,0,67.78,-0.752
VHC,20210917,11.0,6.04,down,0.75,0.0,0.15,0.6,0,469,81.15,0.2935,0.0,0.0,4.7,5.6,0,0,61.4,-0.8214
VHC,20210917,12.0,6.04,down,0.0,0.0,0.05,1.0,0,0,98.65,0.2411,0.0,0.0,6.0,6.5,0,0,76.5,-0.8801
VHC,20210917,15.0,6.04,down,0.0,0.0,0.05,0.75,0,0,105.44,0.1335,0.0,0.0,8.8,9.4,0,0,75.15,-0.991
VHT,20210319,175.0,222.31,up,0.0,0.0,43.5,48.5,0,0,0.0,0.9676,0.0,0.0,0.0,1.15,0,0,71.58,-0.0388
VHT,20210319,180.0,222.31,up,0.0,0.0,38.5,43.5,0,0,0.0,0.9551,0.0,0.0,0.0,1.5,0,0,68.11,-0.0509
VHT,20210319,185.0,222.31,up,0.0,0.0,34.2,39.2,0,0,0.0,0.9616,0.0,0.0,0.0,1.15,0,0,57.16,-0.0462
VHT,20210319,187.0,222.31,up,36.5,0.0,31.5,36.5,0,10,0.0,0.9782,0.45,0.0,0.0,0.65,0,31,48.36,-0.0316
VHT,20210319,188.0,222.31,up,0.0,0.0,30.5,35.5,0,0,0.0,0.9594,2.9,0.0,0.0,1.15,0,13,52.89,-0.049
VHT,20210319,189.0,222.31,up,0.0,0.0,29.5,34.5,0,0,0.0,0.9586,0.0,0.0,0.0,1.15,0,0,51.47,-0.05
VHT,20210319,190.0,222.31,up,45.4,0.0,28.5,33.5,0,2,0.0,0.956,0.3,0.0,0.0,1.2,0,4,50.54,-0.0526
VHT,20210319,191.0,222.31,up,0.0,0.0,27.5,32.5,0,0,0.0,0.9551,0.0,0.0,0.0,1.2,0,0,49.12,-0.0537
VHT,20210319,192.0,222.31,up,0.0,0.0,26.5,31.5,0,0,0.0,0.9542,8.43,0.0,0.0,1.2,0,2,47.69,-0.0549
VHT,20210319,193.0,222.31,up,0.0,0.0,25.5,30.5,0,0,0.0,0.9532,0.0,0.0,0.0,1.2,0,0,46.27,-0.0561
VHT,20210319,194.0,222.31,up,0.0,0.0,24.5,29.5,0,0,0.0,0.9503,0.0,0.0,0.0,1.25,0,0,45.29,-0.059
VHT,20210319,195.0,222.31,up,0.0,0.0,23.5,28.5,0,0,0.0,0.9593,1.55,0.0,0.0,1.0,0,4,41.63,-0.0515
VHT,20210319,196.0,222.31,up,26.9,0.0,22.5,27.5,0,2,0.0,0.9462,2.47,0.0,0.0,1.3,0,2,42.83,-0.0636
VHT,20210319,197.0,222.31,up,39.6,0.0,21.5,26.5,0,1,0.0,0.9449,0.7,0.0,0.0,1.3,0,2,41.39,-0.0651
VHT,20210319,198.0,222.31,up,0.0,0.0,20.5,25.5,0,0,0.0,0.9357,0.48,0.0,0.0,1.5,0,12,41.44,-0.0737
VHT,20210319,199.0,222.31,up,0.0,0.0,19.5,24.5,0,0,0.0,0.9341,0.0,0.0,0.0,1.5,0,0,39.96,-0.0756
VHT,20210319,200.0,222.31,up,14.71,0.0,18.5,23.5,0,5,0.0,0.9594,1.15,0.0,0.0,0.9,0,26,33.85,-0.0541
VHT,20210319,205.0,222.31,up,32.24,0.0,14.3,18.9,0,8,0.0,0.9543,0.69,0.0,0.05,0.85,0,5,26.96,-0.0624
VHT,20210319,210.0,222.31,up,14.5,0.0,9.9,13.9,0,9,0.0,0.9065,0.97,0.0,0.35,1.2,0,9,23.52,-0.1094
VHT,20210319,215.0,222.31,up,13.0,0.0,8.0,9.4,0,16,30.62,0.7495,0.75,0.0,0.9,2.7,0,6,22.73,-0.2551
VHT,20210319,220.0,222.31,up,8.8,0.0,2.2,5.8,0,31,20.88,0.601,5.13,2.23,2.1,4.7,6,31,20.39,-0.4024
VHT,20210319,225.0,222.31,up,5.54,0.0,0.9,2.85,0,10,21.23,0.3844,8.16,3.53,4.3,8.4,3,11,19.88,-0.6196
VHT,20210319,230.0,222.31,up,0.5,0.0,0.6,1.3,0,18,23.16,0.2272,6.0,0.0,7.8,12.5,0,10,17.53,-0.7781
VHT,20210319,235.0,222.31,up,0.7,0.0,0.0,0.6,0,28,0.0,0.1013,12.9,6.0,11.9,16.9,2,2,17.53,-0.9063
VHT,20210319,240.0,222.31,up,0.05,0.0,0.0,1.2,0,24,0.0,0.1181,11.0,0.0,16.7,21.7,0,5,17.53,-0.8868
VHT,20210319,245.0,222.31,up,0.15,0.0,0.0,1.2,0,25,0.0,0.1013,0.0,0.0,21.7,26.7,0,0,17.53,-0.903
VHT,20210319,250.0,222.31,up,0.1,0.0,0.0,1.0,0,4,0.0,0.0803,17.0,0.0,26.6,31.6,0,40,17.53,-0.9238
VHT,20210319,255.0,222.31,up,0.05,0.0,0.0,0.25,0,3,0.0,0.0293,0.0,0.0,31.6,36.6,0,0,17.53,-0.9756
VHT,20210319,260.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0847,0.0,0.0,36.6,41.6,0,0,17.53,-0.9184
VHT,20210319,265.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0786,0.0,0.0,41.6,46.6,0,0,17.53,-0.9244
VHT,20210319,270.0,222.31,up,0.0,0.0,0.0,1.25,0,0,0.0,0.0654,0.0,0.0,46.6,51.6,0,0,17.53,-0.9375
VHT,20210319,275.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0693,0.0,0.0,51.6,56.6,0,0,17.53,-0.9334
VHT,20210416,150.0,222.31,up,0.0,0.0,68.4,73.3,0,0,0.0,0.9748,0.0,0.0,0.0,1.5,0,0,66.54,-0.033
VHT,20210416,155.0,222.31,up,0.0,0.0,64.3,69.3,0,0,0.0,0.9732,0.0,0.0,0.0,1.5,0,0,61.71,-0.0352
VHT,20210416,160.0,222.31,up,0.0,0.0,58.4,63.4,0,0,0.0,0.9715,0.0,0.0,0.0,1.5,0,0,56.99,-0.0376
VHT,20210416,165.0,222.31,up,0.0,0.0,53.4,58.4,0,0,0.0,0.9696,0.0,0.0,0.0,1.5,0,0,52.38,-0.0404
VHT,20210416,170.0,222.31,up,0.0,0.0,48.4,53.4,0,0,0.0,0.9765,0.0,0.0,0.0,1.2,0,0,45.73,-0.0372
VHT,20210416,175.0,222.31,up,0.0,0.0,43.5,48.5,0,0,0.0,0.9732,0.0,0.0,0.0,1.25,0,0,41.79,-0.0414
VHT,20210416,180.0,222.31,up,0.0,0.0,38.5,43.5,0,0,0.0,0.9624,0.07,0.0,0.0,1.5,0,1,39.07,-0.0512
VHT,20210416,185.0,222.31,up,33.48,0.0,33.6,38.5,0,5,0.0,0.9575,0.0,0.0,0.0,1.55,0,0,35.02,-0.0573
VHT,20210416,190.0,222.31,up,0.0,0.0,28.6,33.6,0,0,0.0,0.9849,0.0,0.0,0.05,0.8,0,0,26.83,-0.0413
VHT,20210416,195.0,222.31,up,24.05,0.0,23.7,28.7,0,5,0.0,0.974,1.06,0.56,0.0,1.05,1,5,24.05,-0.0538
VHT,20210416,197.0,222.31,up,0.0,0.0,21.8,26.8,0,0,0.0,0.9657,0.0,0.0,0.05,1.15,0,0,23.17,-0.062
VHT,20210416,198.0,222.31,up,0.0,0.0,20.9,25.9,0,0,0.0,0.9365,0.0,0.0,0.55,1.2,0,0,24.66,-0.0824
VHT,20210416,199.0,222.31,up,0.0,0.0,19.9,24.9,0,0,0.0,0.9236,1.0,0.0,0.6,1.4,0,1,24.7,-0.0922
VHT,20210416,200.0,222.31,up,0.0,0.0,19.2,23.9,0,0,0.0,0.9312,0.0,0.0,0.25,1.55,0,0,23.08,-0.0884
VHT,20210416,205.0,222.31,up,0.0,0.0,14.9,19.1,0,0,0.0,0.8661,1.3,0.0,0.95,2.1,0,1,22.24,-0.1416
VHT,20210416,210.0,222.31,up,0.0,0.0,11.1,14.8,0,0,20.69,0.7877,2.15,0.0,1.45,3.4,0,1,21.11,-0.2141
VHT,20210416,215.0,222.31,up,0.0,0.0,7.5,10.8,0,0,20.33,0.6887,3.3,0.0,2.35,5.0,0,1,19.66,-0.3119
VHT,20210416,220.0,222.31,up,0.0,0.0,5.5,7.5,0,0,21.28,0.5586,0.0,0.0,4.3,7.4,0,0,19.43,-0.4415
VHT,20210416,225.0,222.31,up,0.0,0.0,2.7,4.6,0,0,19.02,0.4244,0.0,0.0,6.8,11.0,0,0,19.89,-0.5754
VHT,20210416,230.0,222.31,up,1.3,0.0,1.55,2.9,0,3,19.36,0.3003,0.0,0.0,9.5,13.9,0,0,16.84,-0.6993
VHT,20210416,235.0,222.31,up,0.95,0.0,0.9,1.5,0,3,19.14,0.1957,0.0,0.0,13.9,18.8,0,0,19.44,-0.8037
VHT,20210416,240.0,222.31,up,2.2,0.0,0.35,3.2,0,2,26.46,0.1998,24.1,0.5,18.0,22.7,2,1,15.33,-0.7995
VHT,20210416,245.0,222.31,up,0.66,0.0,0.1,1.15,0,8,0.0,0.1028,0.0,0.0,22.5,27.1,0,0,15.33,-0.8964
VHT,20210416,250.0,222.31,up,0.6,0.0,0.0,1.3,0,3,0.0,0.0932,0.0,0.0,26.9,30.6,0,0,15.33,-0.921
VHT,20210416,255.0,222.31,up,0.0,0.0,0.0,1.25,0,0,0.0,0.0823,0.0,0.0,32.4,37.3,0,0,15.33,-0.917
VHT,20210416,260.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0843,0.0,0.0,37.2,42.2,0,0,15.33,-0.9149
VHT,20210416,265.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0783,0.0,0.0,42.0,46.6,0,0,15.33,-0.9209
VHT,20210416,270.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0733,0.0,0.0,46.4,51.4,0,0,15.33,-0.9259
VHT,20210416,275.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0691,0.0,0.0,52.4,57.3,0,0,15.33,-0.9301
VHT,20210416,280.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0655,0.0,0.0,57.4,62.3,0,0,15.33,-0.9337
VHT,20210416,285.0,222.31,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0624,0.0,0.0,62.3,67.3,0,0,15.33,-0.9368
VIAC,20210305,25.0,74.24,up,0.0,0.0,48.05,51.45,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
VIAC,20210305,30.0,74.24,up,0.0,0.0,43.1,46.25,0,0,0.0,1.0,0.3,0.0,0.0,0.37,0,31,0.0,0.0
VIAC,20210305,35.0,74.24,up,24.2,0.0,38.15,41.5,0,2,0.0,1.0,0.01,0.0,0.0,1.04,0,12,0.0,0.0
VIAC,20210305,37.0,74.24,up,0.0,0.0,36.6,39.35,0,0,0.0,1.0,0.1,0.0,0.0,0.58,0,5,0.0,0.0
VIAC,20210305,38.0,74.24,up,0.0,0.0,35.05,38.35,0,0,0.0,1.0,0.03,0.0,0.0,0.09,0,239,0.0,0.0
VIAC,20210305,39.0,74.24,up,26.03,0.0,33.35,37.5,0,20,0.0,1.0,0.13,0.0,0.0,0.36,0,1,0.0,0.0
VIAC,20210305,40.0,74.24,up,13.4,0.0,32.75,36.45,0,1,0.0,1.0,0.35,0.0,0.0,0.5,0,42,0.0,0.0
VIAC,20210305,41.0,74.24,up,22.46,0.0,32.2,35.45,0,17,0.0,1.0,0.2,0.0,0.0,0.58,0,1,0.0,0.0
VIAC,20210305,42.0,74.24,up,0.0,0.0,30.45,34.5,0,0,0.0,1.0,0.01,0.0,0.0,1.14,0,16,0.0,0.0
VIAC,20210305,43.0,74.24,up,30.17,10.12,30.25,33.2,2,2,0.0,1.0,0.01,0.0,0.0,0.07,0,513,0.0,0.0
