AAL,20210305,24.0,20.45,down,0.01,-0.01,0.0,0.01,178,3690,0.0,0.0,3.5,0.63,3.5,3.6,97,183,32.26,-1.0
AAL,20210305,25.0,20.45,down,0.01,0.0,0.0,0.01,63,16362,0.0,0.0,4.0,0.0,4.35,4.95,0,61,32.26,-1.0
AAL,20210305,26.0,20.45,down,0.01,0.0,0.0,0.01,51,2826,0.0,0.0,4.52,0.0,5.5,5.6,0,8,32.26,-1.0
AAL,20210305,27.0,20.45,down,0.01,0.0,0.0,0.01,21,546,0.0,0.0,4.8,0.0,6.5,7.0,0,44,32.26,-1.0
AAL,20210305,28.0,20.45,down,0.01,0.0,0.0,0.01,0,267,0.0,0.0,7.0,0.0,6.9,8.15,0,15,32.26,-1.0
AAL,20210305,29.0,20.45,down,0.02,0.0,0.0,0.01,0,418,0.0,0.0,10.65,0.0,8.45,8.9,0,25,32.26,-1.0
AAL,20210305,30.0,20.45,down,0.03,0.02,0.0,0.01,2,1100,0.0,0.0,9.1,0.0,9.35,10.1,0,1,32.26,-1.0
AAL,20210305,31.0,20.45,down,0.02,0.0,0.0,0.01,0,138,0.0,0.0,0.0,0.0,10.4,11.0,0,0,32.26,-1.0
AAL,20210305,32.0,20.45,down,0.01,0.0,0.0,0.01,0,39,0.0,0.0,11.3,0.0,11.35,12.1,0,1,32.26,-1.0
AAL,20210305,33.0,20.45,down,0.04,0.0,0.0,0.1,0,1,0.0,0.0,0.0,0.0,12.35,13.0,0,0,32.26,-1.0
AAL,20210305,35.0,20.45,down,0.01,-0.02,0.0,0.01,10,842,0.0,0.0,14.25,0.0,14.3,15.1,0,6,32.26,-1.0
AAL,20210312,5.0,20.45,down,16.25,0.0,15.15,16.25,0,1,0.0,1.0,0.0,0.0,0.0,0.16,0,0,537.46,0.0
AAL,20210312,9.5,20.45,down,10.4,-0.8,10.85,11.1,12,5,237.92,0.9999,0.1,0.0,0.0,0.03,0,4,237.74,-0.0003
AAL,20210312,10.0,20.45,down,11.29,0.0,10.15,10.85,0,6,255.94,0.9995,0.04,0.01,0.0,0.02,2,950,212.26,-0.0008
AAL,20210312,10.5,20.45,down,11.16,0.0,9.8,10.3,0,1,275.86,0.9987,0.19,0.0,0.0,1.37,0,1,458.93,-0.0015
AAL,20210312,11.0,20.45,down,8.9,-1.61,9.0,11.15,24,9,418.11,0.9973,0.02,0.0,0.0,0.07,0,552,220.39,-0.0029
AAL,20210312,11.5,20.45,down,8.1,2.05,8.55,9.1,47,3,0.0,0.9952,0.03,0.01,0.0,0.03,68,263,182.84,-0.005
AAL,20210312,12.0,20.45,down,0.0,0.0,7.65,9.3,0,0,0.0,0.9918,0.01,-0.02,0.01,0.05,82,575,188.08,-0.0084
AAL,20210312,12.5,20.45,down,8.65,0.0,7.85,8.25,0,2,212.1,0.9869,0.03,-0.02,0.01,0.04,20,184,170.49,-0.0133
AAL,20210312,13.0,20.45,down,7.45,-0.55,6.95,7.55,12,11,170.5,0.985,0.02,-0.01,0.0,0.03,14,99,147.32,-0.0152
AAL,20210312,13.5,20.45,down,5.25,0.0,6.7,7.2,0,15,0.0,0.9828,0.06,-0.09,0.01,0.05,20,125,150.88,-0.0175
AAL,20210312,14.0,20.45,down,7.85,0.0,6.4,6.55,0,2,125.54,0.9827,0.03,-0.02,0.0,0.03,63,154,125.63,-0.0175
AAL,20210312,14.5,20.45,down,7.05,0.0,5.9,6.05,4,13,130.96,0.9828,0.03,-0.03,0.02,0.03,16,207,124.05,-0.0175
AAL,20210312,15.0,20.45,down,5.4,-1.98,5.45,5.6,11,49,134.67,0.9757,0.04,-0.02,0.03,0.08,175,797,120.14,-0.0245
AAL,20210312,15.5,20.45,down,5.1,-0.47,4.95,5.05,19,91,111.8,0.9724,0.05,-0.01,0.0,0.05,275,521,116.6,-0.0278
AAL,20210312,16.0,20.45,down,3.26,-2.29,4.45,4.6,2,82,111.09,0.9682,0.05,-0.03,0.03,0.05,734,676,101.0,-0.032
AAL,20210312,16.5,20.45,down,4.0,-0.17,3.95,4.25,123,70,119.81,0.9434,0.05,-0.05,0.04,0.07,676,1197,104.4,-0.0569
AAL,20210312,17.0,20.45,down,3.56,-0.69,3.45,3.55,391,831,79.78,0.9486,0.06,-0.02,0.05,0.07,163,1634,86.88,-0.0516
AAL,20210312,17.5,20.45,down,3.12,-0.28,3.0,3.1,179,489,83.61,0.9276,0.08,-0.02,0.08,0.09,494,1435,82.46,-0.0726
AAL,20210312,18.0,20.45,down,2.61,-0.04,2.4,2.6,251,1008,76.04,0.9013,0.12,0.01,0.11,0.12,1991,2847,77.05,-0.0989
AAL,20210312,18.5,20.45,down,2.11,-0.47,2.09,2.24,161,657,78.78,0.868,0.16,0.02,0.14,0.16,1324,728,70.6,-0.1323
AAL,20210312,19.0,20.45,down,1.67,-0.7,1.66,1.71,857,737,68.06,0.8069,0.24,0.05,0.23,0.24,2579,1923,68.71,-0.1933
AAL,20210312,19.5,20.45,down,1.3,-0.7,1.28,1.32,1166,641,66.23,0.7314,0.35,0.06,0.34,0.35,2115,832,65.73,-0.2689
AAL,20210312,20.0,20.45,down,0.98,-0.63,0.97,1.01,3294,1116,65.86,0.6335,0.53,0.13,0.51,0.54,1494,1617,65.41,-0.3668
AAL,20210312,20.5,20.45,down,0.7,-0.69,0.7,0.73,3261,713,64.83,0.5281,0.76,0.21,0.75,0.78,1397,1704,65.29,-0.4723
AAL,20210312,21.0,20.45,down,0.51,-0.47,0.5,0.52,4701,1567,65.77,0.423,1.05,0.3,1.05,1.08,858,1096,64.87,-0.5776
AAL,20210312,21.5,20.45,down,0.38,-0.37,0.35,0.38,2035,2636,67.93,0.3327,1.39,0.36,1.38,1.44,1042,1347,67.42,-0.6678
AAL,20210312,22.0,20.45,down,0.27,-0.29,0.27,0.28,3057,4780,70.43,0.2584,1.84,0.5,1.79,1.88,376,1016,69.84,-0.7422
AAL,20210312,22.5,20.45,down,0.21,-0.26,0.2,0.21,2831,3741,73.28,0.2006,2.3,0.7,2.22,2.28,67,354,73.89,-0.8
AAL,20210312,23.0,20.45,down,0.16,-0.14,0.15,0.17,1333,4352,77.01,0.159,3.5,1.49,2.67,2.74,79,583,77.69,-0.8417
AAL,20210312,23.5,20.45,down,0.14,-0.08,0.12,0.14,13945,13411,81.23,0.1291,3.6,1.34,3.15,3.25,109,43,86.19,-0.8716
AAL,20210312,24.0,20.45,down,0.11,-0.06,0.11,0.12,967,2293,86.9,0.1104,3.7,0.09,3.6,3.7,467,54,85.76,-0.8903
AAL,20210312,25.0,20.45,down,0.09,-0.02,0.05,0.09,1000,2961,95.77,0.0798,4.62,0.12,4.55,4.7,6,30,92.92,-0.9208
AAL,20210312,26.0,20.45,down,0.08,0.0,0.07,0.08,147,783,106.65,0.0651,4.2,0.0,5.55,5.65,0,26,101.64,-0.9355
AAL,20210312,27.0,20.45,down,0.07,0.0,0.01,0.07,314,1430,106.46,0.0382,5.91,0.0,6.4,6.7,0,1,83.89,-0.9625
AAL,20210312,28.0,20.45,down,0.07,0.02,0.06,0.07,28,245,127.98,0.0494,7.25,0.0,7.45,7.75,0,4,125.7,-0.9512
AAL,20210312,29.0,20.45,down,0.07,0.01,0.03,0.06,104,199,130.66,0.0354,0.0,0.0,8.15,9.05,0,0,145.92,-0.9652
AAL,20210312,30.0,20.45,down,0.05,0.01,0.04,0.05,483,1001,140.83,0.0332,9.7,0.0,9.4,9.8,0,1,147.24,-0.9674
AAL,20210312,31.0,20.45,down,0.03,0.01,0.03,0.05,1,69,147.82,0.0288,0.0,0.0,10.55,10.65,0,0,157.23,-0.9718
AAL,20210312,32.0,20.45,down,0.04,0.01,0.03,0.04,9,38,153.9,0.0247,10.45,0.0,11.5,11.65,0,1,152.94,-0.9759
AAL,20210312,33.0,20.45,down,0.03,0.01,0.02,0.03,26,44,0.0,0.0182,0.0,0.0,12.35,12.65,0,0,152.94,-0.9823
AAL,20210312,35.0,20.45,down,0.02,0.01,0.02,0.03,32,460,170.91,0.0168,14.6,1.0,14.45,14.65,1,3,148.45,-0.9838
AAOI,20210305,4.0,8.04,up,0.0,0.0,3.9,4.3,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,0.0,0.0
AAOI,20210305,5.0,8.04,up,0.0,0.0,2.8,3.3,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,0.0,0.0
AAOI,20210305,6.0,8.04,up,0.0,0.0,1.9,2.15,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
AAOI,20210305,6.5,8.04,up,0.0,0.0,1.25,1.8,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
AAOI,20210305,7.0,8.04,up,0.0,0.0,0.8,1.2,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,0.0,0.0
AAOI,20210305,7.5,8.04,up,0.0,0.0,0.45,0.65,0,0,529.44,1.0,0.0,0.0,0.0,0.05,0,0,766.47,0.0
AAOI,20210305,8.0,8.04,up,0.05,-0.05,0.0,0.15,16,20,198.28,0.0,0.08,-0.22,0.0,0.15,34,84,385.09,-1.0
AAOI,20210305,8.5,8.04,up,0.3,0.0,0.0,0.05,0,9,0.0,0.0,0.55,-0.2,0.35,0.55,60,107,385.09,-1.0
AAOI,20210305,9.0,8.04,up,0.01,-0.01,0.0,0.05,3,48,0.0,0.0,1.2,0.65,0.85,1.2,3,26,385.09,-1.0
AAOI,20210305,9.5,8.04,up,0.01,-0.06,0.0,0.1,3,27,0.0,0.0,1.43,0.38,1.35,1.85,1,25,385.09,-1.0
AAOI,20210305,10.0,8.04,up,0.02,-0.03,0.0,0.05,1,72,0.0,0.0,2.25,0.0,1.85,2.2,0,39,385.09,-1.0
AAOI,20210305,10.5,8.04,up,0.15,0.0,0.0,0.2,0,18,0.0,0.0,1.75,0.0,2.35,2.95,0,3,385.09,-1.0
AAOI,20210305,11.0,8.04,up,0.05,0.0,0.0,0.15,0,35,0.0,0.0,1.8,0.0,2.75,3.4,0,51,385.09,-1.0
AAOI,20210305,11.5,8.04,up,1.25,0.0,0.0,0.05,0,37,0.0,0.0,2.55,0.0,3.3,3.8,0,9,385.09,-1.0
AAOI,20210305,12.0,8.04,up,0.15,0.0,0.0,0.15,0,43,0.0,0.0,4.3,0.0,3.8,4.3,0,4,385.09,-1.0
AAOI,20210305,12.5,8.04,up,0.75,0.0,0.0,0.15,0,31,0.0,0.0,1.82,0.0,4.3,4.8,0,6,385.09,-1.0
AAOI,20210305,13.0,8.04,up,1.05,0.0,0.0,0.05,0,22,0.0,0.0,0.0,0.0,4.8,5.5,0,0,385.09,-1.0
AAOI,20210305,13.5,8.04,up,0.39,0.0,0.0,0.1,0,34,0.0,0.0,0.0,0.0,5.2,5.8,0,0,385.09,-1.0
AAOI,20210305,14.0,8.04,up,0.05,0.0,0.0,0.05,0,12,0.0,0.0,0.0,0.0,5.8,6.2,0,0,385.09,-1.0
AAOI,20210305,14.5,8.04,up,0.65,0.0,0.0,0.15,0,1,0.0,0.0,0.0,0.0,6.3,6.7,0,0,385.09,-1.0
AAOI,20210305,15.0,8.04,up,0.35,0.0,0.0,0.05,0,29,0.0,0.0,0.0,0.0,6.8,7.3,0,0,385.09,-1.0
AAOI,20210305,15.5,8.04,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,7.2,8.1,0,0,385.09,-1.0
AAOI,20210305,16.0,8.04,up,0.36,0.0,0.0,0.2,0,3,0.0,0.0,0.0,0.0,7.7,8.3,0,0,385.09,-1.0
AAOI,20210305,17.0,8.04,up,0.21,0.0,0.0,0.05,0,1,0.0,0.0,0.0,0.0,8.8,9.3,0,0,385.09,-1.0
AAOI,20210305,17.5,8.04,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,9.3,9.8,0,0,385.09,-1.0
AAOI,20210305,18.0,8.04,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0,0.0,0.0,9.8,10.3,0,0,385.09,-1.0
AAOI,20210305,20.0,8.04,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,11.7,12.4,0,0,385.09,-1.0
AAOI,20210305,25.0,8.04,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,16.8,17.4,0,0,385.09,-1.0
AAOI,20210312,4.0,8.04,up,0.0,0.0,3.7,4.3,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,397.59,0.0
AAOI,20210312,5.0,8.04,up,0.0,0.0,2.65,3.2,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,219.97,0.0
AAOI,20210312,5.5,8.04,up,0.0,0.0,2.15,3.1,0,0,216.45,1.0,0.0,0.0,0.0,0.1,0,0,182.54,-0.0008
AAOI,20210312,6.0,8.04,up,0.0,0.0,1.75,2.3,0,0,0.0,1.0,0.05,0.0,0.0,0.1,2,0,147.71,-0.0084
AAOI,20210312,6.5,8.04,up,0.0,0.0,1.2,1.9,0,0,90.25,0.9642,0.0,0.0,0.0,0.1,0,0,114.75,-0.0468
AAOI,20210312,7.0,8.04,up,0.0,0.0,0.8,1.2,0,0,0.0,0.8509,0.04,0.0,0.0,0.1,73,0,82.85,-0.1545
AAOI,20210312,8.0,8.04,up,0.15,0.0,0.25,0.45,3,0,76.51,0.4297,0.34,-0.16,0.2,0.4,33,8,69.71,-0.5696
AAOI,20210312,8.5,8.04,up,0.1,-0.15,0.05,0.25,12,1,73.77,0.2239,0.47,0.0,0.5,0.75,0,5,72.13,-0.7741
AAOI,20210312,9.0,8.04,up,0.05,-0.19,0.0,0.1,1,38,71.16,0.095,1.2,0.61,0.95,1.2,1,14,87.22,-0.9025
AAOI,20210312,9.5,8.04,up,0.17,0.0,0.0,0.1,0,123,93.22,0.0338,0.75,0.0,1.4,2.0,0,38,151.82,-0.9634
AAOI,20210312,10.0,8.04,up,0.15,0.0,0.0,0.15,0,51,125.27,0.0102,1.15,0.0,1.85,2.3,0,3,133.16,-0.987
AAOI,20210312,10.5,8.04,up,0.27,0.0,0.0,0.2,0,32,155.71,0.0026,1.35,0.0,2.3,2.8,0,9,140.83,-0.9945
AAOI,20210312,11.0,8.04,up,0.05,0.0,0.0,0.15,0,7,161.69,0.0006,1.95,0.0,2.8,3.4,0,16,181.91,-0.9966
AAOI,20210312,11.5,8.04,up,0.09,0.0,0.0,0.1,0,3,162.65,0.0001,0.0,0.0,3.3,3.8,0,0,174.03,-0.997
AAOI,20210312,12.0,8.04,up,0.18,0.0,0.0,0.1,0,6,176.99,0.0,0.0,0.0,3.8,4.5,0,0,236.56,-0.9971
AAOI,20210312,12.5,8.04,up,0.95,0.0,0.0,0.2,0,2,221.1,0.0,0.0,0.0,4.3,4.9,0,0,230.23,-0.9971
AAOI,20210312,13.0,8.04,up,0.38,0.0,0.0,0.1,0,5,203.19,0.0,1.3,0.0,4.8,5.3,0,1,216.19,-0.9971
AAOI,20210312,13.5,8.04,up,0.8,0.0,0.0,0.35,0,1,284.01,0.0,0.0,0.0,5.2,5.8,0,0,181.81,-0.9971
AAOI,20210312,14.0,8.04,up,0.8,0.0,0.0,0.3,0,1,286.12,0.0,0.0,0.0,5.7,6.4,0,0,240.59,-0.9971
AAOI,20210312,14.5,8.04,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,6.1,6.7,0,0,240.59,-0.9971
AAOI,20210312,15.0,8.04,up,0.08,0.0,0.0,0.3,0,35,310.34,0.0,0.0,0.0,6.8,7.3,0,0,262.67,-0.9971
AAOI,20210312,15.5,8.04,up,0.29,0.0,0.0,0.2,0,6,294.33,0.0,0.0,0.0,7.2,8.0,0,0,305.03,-0.9971
AAOI,20210312,16.0,8.04,up,0.39,0.0,0.0,0.45,0,2,366.49,0.0,0.0,0.0,7.5,8.6,0,0,282.88,-0.9972
AAOI,20210312,16.5,8.04,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0,0.0,0.0,8.0,8.9,0,0,282.88,-0.9971
AAOI,20210312,17.0,8.04,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,8.2,9.5,0,0,282.88,-0.9972
AAOI,20210312,17.5,8.04,up,0.0,0.0,0.0,0.3,0,0,362.31,0.0,0.0,0.0,9.2,10.0,0,0,344.67,-0.9971
AAOI,20210312,18.0,8.04,up,0.2,0.0,0.0,0.8,0,1,473.77,0.0,0.0,0.0,9.6,10.5,0,0,318.74,-0.9972
AAOI,20210312,20.0,8.04,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0,0.0,0.0,11.1,12.7,0,0,318.74,-0.9972
AAOI,20210312,25.0,8.04,up,0.0,0.0,0.0,0.25,0,0,457.71,0.0,0.0,0.0,16.3,18.2,0,0,534.27,-0.9971
AAON,20210319,35.0,72.80,up,0.0,0.0,35.5,40.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,353.73,0.0
AAON,20210319,40.0,72.80,up,0.0,0.0,30.6,34.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,301.37,-0.0001
AAON,20210319,45.0,72.80,up,0.0,0.0,25.7,29.8,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,255.22,0.0
AAON,20210319,50.0,72.80,up,0.0,0.0,21.0,24.8,0,0,93.85,1.0,0.81,0.0,0.0,5.0,0,2,213.57,-0.0003
AAON,20210319,55.0,72.80,up,0.0,0.0,16.1,19.8,0,0,78.81,0.9979,0.95,0.0,0.0,1.85,0,2,123.6,-0.004
AAON,20210319,60.0,72.80,up,0.0,0.0,11.2,14.8,0,0,61.57,0.9748,0.0,0.0,0.05,2.2,0,0,100.93,-0.0271
AAON,20210319,65.0,72.80,up,11.4,0.0,6.3,9.9,0,1,44.98,0.8981,0.0,0.0,0.05,4.9,0,0,102.99,-0.1039
AAON,20210319,70.0,72.80,up,4.0,-2.7,1.9,6.5,1,1,45.67,0.7428,0.8,0.0,0.0,4.7,0,383,64.31,-0.2596
AAON,20210319,75.0,72.80,up,4.42,0.0,0.2,4.5,0,12,57.67,0.5317,2.2,0.0,1.15,5.5,0,84,35.47,-0.4714
AAON,20210319,80.0,72.80,up,1.54,0.0,0.0,2.8,0,9,67.28,0.3245,0.0,0.0,5.6,9.2,0,0,34.84,-0.6797
AAON,20210319,85.0,72.80,up,1.9,0.0,0.0,5.0,0,13,113.42,0.1691,0.0,0.0,10.1,14.5,0,0,43.36,-0.8365
AAON,20210319,90.0,72.80,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0761,0.0,0.0,14.9,19.4,0,0,43.36,-0.9312
AAON,20210319,95.0,72.80,up,0.0,0.0,0.0,5.0,0,0,152.13,0.039,0.0,0.0,20.3,24.3,0,0,67.34,-0.969
AAON,20210319,100.0,72.80,up,0.0,0.0,0.0,5.0,0,0,168.59,0.0154,0.0,0.0,25.4,29.2,0,0,77.87,-0.994
AAON,20210319,105.0,72.80,up,0.1,0.0,0.0,5.0,0,2,183.65,0.0056,0.0,0.0,30.0,34.5,0,0,72.9,-1.0
AAON,20210416,30.0,72.80,up,0.0,0.0,41.0,45.5,0,0,161.11,1.0,0.34,0.0,0.0,5.0,0,0,239.09,0.0
AAON,20210416,35.0,72.80,up,0.0,0.0,36.0,40.5,0,0,136.04,1.0,0.0,0.0,0.0,5.0,0,0,203.84,-0.0001
AAON,20210416,40.0,72.80,up,0.0,0.0,31.0,34.9,0,0,97.2,1.0,1.15,0.0,0.0,4.0,0,1,161.21,-0.0009
AAON,20210416,45.0,72.80,up,0.0,0.0,26.2,29.9,0,0,86.03,0.9987,0.05,0.0,0.0,5.0,0,1,146.97,-0.0055
AAON,20210416,50.0,72.80,up,0.0,0.0,21.0,25.1,0,0,69.87,0.9821,0.0,0.0,0.0,1.95,0,0,90.16,-0.0209
AAON,20210416,55.0,72.80,up,0.0,0.0,16.0,20.3,0,0,58.39,0.9445,0.0,0.0,0.0,1.1,0,0,61.47,-0.0571
AAON,20210416,60.0,72.80,up,7.5,0.0,11.5,15.3,0,5,49.62,0.8783,2.08,0.0,0.15,3.3,0,0,68.03,-0.1223
AAON,20210416,65.0,72.80,up,8.2,0.0,7.0,11.2,0,9,44.87,0.7826,1.5,0.0,0.0,4.8,0,628,58.07,-0.2173
AAON,20210416,70.0,72.80,up,11.7,0.0,3.1,6.6,0,14,34.53,0.678,5.0,0.0,0.05,4.9,0,20,37.96,-0.3342
AAON,20210416,75.0,72.80,up,4.0,0.0,1.5,4.9,0,4,42.63,0.5376,2.66,0.0,2.55,7.0,0,7,35.02,-0.4629
AAON,20210416,80.0,72.80,up,2.5,0.0,0.3,4.5,0,1,51.11,0.4165,6.8,0.0,6.7,10.4,0,2,37.18,-0.5895
AAON,20210416,85.0,72.80,up,2.1,0.0,0.0,2.25,0,7,47.72,0.3085,8.0,0.0,10.6,14.5,0,2,30.73,-0.6899
AAON,20210416,90.0,72.80,up,0.0,0.0,0.0,5.0,0,0,77.7,0.2198,0.0,0.0,15.5,19.5,0,0,37.24,-0.7785
AAON,20210416,95.0,72.80,up,0.0,0.0,0.0,5.0,0,0,88.2,0.1512,0.0,0.0,20.5,24.5,0,0,44.54,-0.847
AAON,20210416,100.0,72.80,up,0.0,0.0,0.0,5.0,0,0,97.69,0.1009,0.0,0.0,25.4,29.5,0,0,48.69,-0.8972
AAON,20210416,105.0,72.80,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0655,0.0,0.0,30.0,34.5,0,0,48.69,-0.9326
AAON,20210716,35.0,72.80,up,0.0,0.0,36.0,40.5,0,0,80.35,1.0,0.83,0.0,0.0,2.25,0,46,111.85,-0.0049
AAON,20210716,40.0,72.80,up,0.0,0.0,30.6,35.5,0,0,61.95,0.9961,0.0,0.0,0.0,2.0,0,0,73.81,-0.0153
AAON,20210716,45.0,72.80,up,33.1,0.0,26.1,30.7,0,1,59.35,0.9747,0.0,0.0,0.0,2.2,0,0,63.29,-0.0368
AAON,20210716,50.0,72.80,up,0.0,0.0,21.5,25.8,0,0,52.58,0.9389,2.4,0.0,0.05,2.2,0,6,52.41,-0.0727
AAON,20210716,55.0,72.80,up,20.7,0.0,16.5,20.5,0,1,40.22,0.903,0.0,0.0,0.0,4.7,0,0,54.72,-0.1088
AAON,20210716,60.0,72.80,up,11.0,0.0,12.5,16.6,0,2,40.89,0.8517,0.0,0.0,0.1,4.9,0,0,44.31,-0.1605
AAON,20210716,65.0,72.80,up,14.5,0.0,8.5,12.2,0,1,35.65,0.7805,2.3,0.0,3.0,4.3,0,4,40.66,-0.2324
AAON,20210716,70.0,72.80,up,0.0,0.0,5.5,9.4,0,0,35.99,0.6877,4.33,0.0,3.2,6.9,0,86,36.03,-0.3264
AAON,20210716,75.0,72.80,up,9.1,0.0,3.6,6.8,0,3,36.21,0.5674,5.4,0.0,6.0,10.0,0,1,37.31,-0.4478
AAON,20210716,80.0,72.80,up,7.45,0.0,1.05,5.8,0,12,35.72,0.4464,8.2,0.0,8.6,13.3,0,1,35.16,-0.5702
AAON,20210716,85.0,72.80,up,1.85,0.0,0.95,3.2,0,21,34.63,0.3304,0.0,0.0,12.0,16.6,0,0,31.74,-0.6876
AAON,20210716,90.0,72.80,up,2.3,0.0,0.4,4.9,0,21,45.29,0.2531,0.0,0.0,16.1,20.7,0,0,29.7,-0.7653
AAON,20210716,95.0,72.80,up,0.0,0.0,0.05,2.2,0,0,38.34,0.1957,0.0,0.0,21.0,25.0,0,0,29.2,-0.8233
AAON,20210716,100.0,72.80,up,0.0,0.0,0.0,2.2,0,0,42.81,0.175,0.0,0.0,25.3,30.0,0,0,22.91,-0.8432
AAON,20210716,105.0,72.80,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1305,0.0,0.0,30.5,34.5,0,0,22.91,-0.8893
AAON,20210716,110.0,72.80,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0961,0.0,0.0,35.2,39.5,0,0,22.91,-0.9262
AAON,20210716,115.0,72.80,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0699,0.0,0.0,40.2,44.5,0,0,22.91,-0.9555
AAON,20210716,120.0,72.80,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0503,0.0,0.0,45.1,49.5,0,0,22.91,-0.9787
AAON,20211015,40.0,72.80,up,0.0,0.0,31.0,36.0,0,0,56.34,0.9883,0.0,0.0,0.0,5.0,0,0,75.0,-0.0197
AAON,20211015,45.0,72.80,up,0.0,0.0,26.6,31.5,0,0,53.86,0.9641,0.0,0.0,0.0,5.0,0,0,63.45,-0.0439
AAON,20211015,50.0,72.80,up,0.0,0.0,22.0,25.6,0,0,42.02,0.9261,0.0,0.0,0.0,2.65,0,0,42.58,-0.0821
AAON,20211015,55.0,72.80,up,0.0,0.0,17.6,22.5,0,0,43.73,0.8987,0.0,0.0,0.05,3.1,0,0,36.37,-0.1095
AAON,20211015,60.0,72.80,up,0.0,0.0,14.1,17.1,0,0,37.98,0.8315,0.0,0.0,1.0,4.7,0,0,36.47,-0.1771
AAON,20211015,65.0,72.80,up,0.0,0.0,10.5,14.8,0,0,39.18,0.7509,0.0,0.0,2.5,6.6,0,0,36.13,-0.2581
AAON,20211015,70.0,72.80,up,0.0,0.0,7.5,11.9,0,0,37.85,0.6625,4.0,0.0,4.5,9.2,0,1,36.24,-0.3471
AAON,20211015,75.0,72.80,up,0.0,0.0,5.0,9.2,0,0,36.11,0.5703,9.38,0.0,7.6,11.7,0,1,36.33,-0.44
AAON,20211015,80.0,72.80,up,0.0,0.0,3.0,7.5,0,0,35.74,0.4761,0.0,0.0,10.2,14.8,0,0,34.63,-0.5352
AAON,20211015,85.0,72.80,up,0.0,0.0,1.5,5.8,0,0,34.63,0.3881,0.0,0.0,14.2,18.5,0,0,35.64,-0.6243
AAON,20211015,90.0,72.80,up,0.0,0.0,0.1,4.5,0,0,32.79,0.2927,0.0,0.0,17.6,21.9,0,0,32.58,-0.7213
AAON,20211015,95.0,72.80,up,0.0,0.0,0.0,5.0,0,0,38.45,0.2638,0.0,0.0,22.1,26.3,0,0,33.62,-0.7496
AAON,20211015,100.0,72.80,up,0.0,0.0,0.1,2.25,0,0,33.48,0.176,0.0,0.0,26.0,30.8,0,0,31.34,-0.8392
AAON,20211015,105.0,72.80,up,1.1,0.0,0.05,5.0,0,2,46.46,0.2275,0.0,0.0,30.6,35.5,0,0,30.98,-0.7849
AAON,20211015,110.0,72.80,up,0.0,0.0,0.0,2.1,0,0,38.84,0.1416,0.0,0.0,35.0,40.0,0,0,21.58,-0.8724
AAON,20211015,115.0,72.80,up,0.0,0.0,0.0,2.05,0,0,41.47,0.1312,0.0,0.0,40.0,45.0,0,0,23.85,-0.8824
AAP,20210319,75.0,171.51,up,0.0,0.0,94.5,99.0,0,0,213.91,1.0,0.12,0.0,0.0,2.15,0,7,252.65,0.0
AAP,20210319,80.0,171.51,up,0.0,0.0,89.5,94.0,0,0,198.7,1.0,0.0,0.0,0.0,0.9,0,0,200.63,0.0
AAP,20210319,85.0,171.51,up,0.0,0.0,84.5,89.0,0,0,184.42,1.0,1.0,0.0,0.0,0.9,0,4,186.16,0.0
AAP,20210319,90.0,171.51,up,0.0,0.0,79.3,84.0,0,0,170.94,1.0,0.15,0.0,0.0,2.15,0,8,202.85,0.0
AAP,20210319,95.0,171.51,up,0.0,0.0,74.5,79.0,0,0,158.14,1.0,0.25,0.0,0.0,0.95,0,18,161.04,-0.0001
AAP,20210319,100.0,171.51,up,66.7,4.5,69.3,74.0,4,5,138.86,1.0,0.2,0.0,0.0,2.15,0,433,173.96,-0.0003
AAP,20210319,105.0,171.51,up,0.0,0.0,64.5,69.0,0,0,134.32,1.0,0.25,0.0,0.0,2.15,0,66,160.51,-0.0008
AAP,20210319,110.0,171.51,up,0.0,0.0,59.7,64.0,0,0,128.33,1.0,0.05,0.0,0.0,2.15,0,42,147.62,-0.0021
