ARR,20230120,2.5,11.81,down,9.08,0.0,7.0,12.0,0,7,180.93,1.0,0.18,0.0,0.0,0.25,0,154,69.01,-0.0314
ARR,20230120,5.0,11.81,down,6.99,0.0,4.5,8.9,0,2,0.0,1.0,0.35,0.0,0.0,0.95,0,5049,56.28,-0.0965
ARR,20230120,7.5,11.81,down,4.3,0.0,2.1,6.2,0,111,0.0,1.0,0.91,0.0,0.1,0.85,0,41,31.7,-0.2401
ARR,20230120,10.0,11.81,down,2.2,0.0,2.1,2.3,1,222,32.14,0.8377,1.4,0.0,1.1,1.8,0,6050,30.49,-0.4751
ARR,20230120,12.5,11.81,down,1.1,-0.1,0.8,1.35,1,7482,29.97,0.3681,3.3,0.0,1.25,4.7,0,31,29.18,-0.6843
ARR,20230120,15.0,11.81,down,0.8,0.0,0.75,1.4,0,240,40.31,0.291,5.6,0.0,3.0,7.5,0,157,34.81,-0.7063
ARR,20230120,17.5,11.81,down,0.51,0.0,0.5,0.65,0,128,37.36,0.1679,8.14,0.0,5.1,9.5,0,39,41.05,-0.815
ARR,20230120,20.0,11.81,down,0.33,0.03,0.3,0.4,2,64,36.97,0.1048,9.88,0.0,7.5,11.6,0,15,27.49,-0.872
ARR,20230120,22.5,11.81,down,0.0,0.0,0.1,0.85,0,0,44.87,0.1288,0.0,0.0,9.6,14.4,0,0,28.44,-0.847
ARRY,20210319,22.5,34.22,down,12.1,0.0,11.2,14.5,1,0,203.0,0.9906,0.18,0.0,0.0,0.25,1,0,126.82,-0.011
ARRY,20210319,25.0,34.22,down,0.0,0.0,8.7,10.5,0,0,122.54,0.9609,0.3,0.0,0.0,0.3,15,0,103.52,-0.0399
ARRY,20210319,30.0,34.22,down,3.6,-5.9,4.8,5.5,6,3,96.79,0.7947,1.45,0.92,0.75,1.1,12,50,100.23,-0.2053
ARRY,20210319,32.5,34.22,down,2.0,-4.7,3.1,3.7,12,14,92.09,0.6663,1.94,0.59,1.4,1.95,23,271,94.78,-0.3334
ARRY,20210319,35.0,34.22,down,2.15,-0.8,1.85,2.3,121,77,89.28,0.5092,3.3,0.85,2.6,3.2,261,3287,93.62,-0.4903
ARRY,20210319,37.5,34.22,down,1.14,-0.36,1.05,1.55,77,133,92.76,0.3633,5.02,1.18,4.2,4.9,18,812,94.42,-0.636
ARRY,20210319,40.0,34.22,down,0.67,-0.43,0.55,0.75,79,407,88.23,0.228,7.1,1.21,6.3,7.0,38,730,102.45,-0.7712
ARRY,20210319,42.5,34.22,down,0.35,-0.45,0.3,0.45,9,337,92.68,0.1497,9.7,0.8,8.4,9.3,10,81,107.51,-0.8495
ARRY,20210319,45.0,34.22,down,0.22,-0.33,0.2,0.25,141,811,94.37,0.0924,14.0,3.34,10.4,11.6,15,66,100.37,-0.9067
ARRY,20210319,47.5,34.22,down,0.1,-0.15,0.1,0.25,3,736,102.42,0.0701,15.05,4.18,12.8,14.2,6,708,114.5,-0.9291
ARRY,20210319,50.0,34.22,down,0.15,-0.05,0.1,0.2,27,2682,111.2,0.0573,14.0,0.0,15.2,16.5,0,4,109.99,-0.9418
ARRY,20210319,52.5,34.22,down,0.2,0.0,0.0,1.05,0,77,0.0,0.0358,11.59,0.0,16.5,19.4,0,1,109.99,-0.9634
ARRY,20210319,55.0,34.22,down,0.1,-0.2,0.0,0.2,4,102,123.79,0.0216,8.87,0.0,20.2,21.6,0,1,138.66,-0.9775
ARRY,20210319,57.5,34.22,down,0.18,0.0,0.0,1.8,0,75,210.47,0.0132,0.0,0.0,22.6,24.2,0,0,148.65,-0.986
ARRY,20210319,60.0,34.22,down,0.15,0.0,0.0,0.25,0,26,0.0,0.0074,0.0,0.0,24.2,26.5,0,0,148.65,-0.9917
ARRY,20210319,65.0,34.22,down,0.2,0.0,0.0,0.45,0,698,180.25,0.0025,0.0,0.0,30.2,31.5,0,0,166.81,-0.9966
ARRY,20210319,70.0,34.22,down,0.15,0.0,0.0,2.25,0,174,0.0,0.0008,0.0,0.0,34.4,36.7,0,0,166.81,-0.9983
ARRY,20210319,75.0,34.22,down,0.25,0.0,0.0,0.1,0,55,169.61,0.0003,0.0,0.0,39.8,42.1,0,0,213.36,-0.9989
ARRY,20210416,17.5,34.22,down,0.0,0.0,16.2,18.5,0,0,150.54,0.9933,0.0,0.0,0.0,0.25,0,0,109.86,-0.0069
ARRY,20210416,20.0,34.22,down,23.5,0.0,13.6,16.3,0,6,128.65,0.9782,0.2,0.0,0.0,0.3,0,10,93.69,-0.0219
ARRY,20210416,22.5,34.22,down,0.0,0.0,11.4,13.9,0,0,118.48,0.9468,0.17,0.0,0.05,0.5,0,1,86.79,-0.0531
ARRY,20210416,25.0,34.22,down,12.0,0.0,9.2,10.5,0,9,82.9,0.8953,0.92,0.47,0.35,0.85,1,15,86.14,-0.1045
ARRY,20210416,27.5,34.22,down,6.3,0.0,7.2,8.4,1,0,80.45,0.8291,1.1,0.01,0.8,1.35,18,18,83.6,-0.1707
ARRY,20210416,30.0,34.22,down,5.8,-0.4,5.5,6.7,2,88,81.44,0.7401,1.85,0.38,1.6,2.15,13,76,83.92,-0.2596
ARRY,20210416,32.5,34.22,down,3.5,-5.4,4.3,5.1,2,7,82.56,0.6422,3.1,0.56,2.6,3.2,5,36,83.02,-0.3575
ARRY,20210416,35.0,34.22,down,3.4,-3.6,3.2,3.7,106,18,80.85,0.5399,6.0,2.35,3.9,4.6,7,83,83.45,-0.4598
ARRY,20210416,37.5,34.22,down,2.4,-0.8,2.3,2.85,2,95,81.88,0.4431,6.4,1.0,5.5,6.2,10,32,83.98,-0.5566
ARRY,20210416,40.0,34.22,down,1.8,-0.71,1.65,2.2,21,268,82.65,0.357,8.7,3.0,7.3,8.1,200,271,85.47,-0.6426
ARRY,20210416,42.5,34.22,down,1.35,-0.05,1.0,1.7,5,87,82.24,0.2783,7.8,0.0,9.1,10.1,0,5,84.1,-0.7213
ARRY,20210416,45.0,34.22,down,0.8,-0.8,0.75,1.35,244,539,85.02,0.224,11.3,-0.06,11.2,12.3,5,32,85.65,-0.7756
ARRY,20210416,47.5,34.22,down,0.7,-0.29,0.55,1.0,1,37,85.87,0.1755,14.7,2.86,13.5,14.5,5,18,87.46,-0.8241
ARRY,20210416,50.0,34.22,down,0.6,-0.2,0.5,0.8,4,361,89.77,0.1472,13.3,0.0,15.6,16.9,0,1,86.64,-0.8524
ARRY,20210416,55.0,34.22,down,0.45,-0.05,0.15,0.6,23,201,0.0,0.0925,23.3,8.13,19.4,21.9,1,1,86.64,-0.9072
ARRY,20210416,60.0,34.22,down,0.23,-0.05,0.15,0.4,164,280,97.44,0.0682,15.5,0.0,25.2,27.1,0,2,109.07,-0.9315
ARRY,20210416,65.0,34.22,down,0.2,0.0,0.0,0.3,0,12,96.99,0.0405,0.0,0.0,30.2,31.7,0,0,107.55,-0.9592
ARRY,20210416,70.0,34.22,down,0.2,-0.05,0.15,0.25,19,1102,110.84,0.0466,0.0,0.0,34.7,36.9,0,0,102.27,-0.9532
ARRY,20210416,75.0,34.22,down,0.15,0.0,0.0,0.25,0,31,0.0,0.0313,0.0,0.0,39.7,41.5,0,0,102.27,-0.9684
ARRY,20210716,17.5,34.22,down,20.2,0.0,16.5,18.4,0,1,89.89,0.9356,0.6,0.3,0.4,0.95,1,22,90.12,-0.0641
ARRY,20210716,20.0,34.22,down,24.0,0.0,14.4,16.1,0,11,84.31,0.9077,1.01,-0.03,0.65,1.3,2,125,84.47,-0.092
ARRY,20210716,22.5,34.22,down,20.8,0.0,12.6,14.0,0,1,82.85,0.8637,1.08,0.0,1.15,2.05,0,4,84.59,-0.1359
ARRY,20210716,25.0,34.22,down,14.0,0.0,10.9,12.0,0,57,80.41,0.8178,2.03,0.0,1.8,2.65,0,24,81.39,-0.1818
ARRY,20210716,27.5,34.22,down,12.7,0.0,9.2,10.5,0,1,80.43,0.7641,2.25,0.0,2.7,3.4,0,12,79.34,-0.2355
ARRY,20210716,30.0,34.22,down,12.8,0.0,7.8,9.3,0,19,80.69,0.7052,5.18,1.28,3.7,4.6,2,65,79.03,-0.2944
ARRY,20210716,32.5,34.22,down,7.0,-8.3,6.5,7.6,5,2,76.79,0.6453,4.4,0.0,5.0,6.0,0,27,79.8,-0.3542
ARRY,20210716,35.0,34.22,down,5.6,-1.34,5.8,6.8,227,95,80.55,0.5866,6.0,0.0,6.3,7.3,0,179,77.89,-0.413
ARRY,20210716,37.5,34.22,down,4.8,-1.4,4.6,5.6,3,59,76.92,0.5271,7.3,0.0,7.9,9.1,0,110,79.17,-0.4725
ARRY,20210716,40.0,34.22,down,3.75,-1.45,3.9,4.9,12,288,77.84,0.4732,10.0,0.0,9.6,10.7,0,54,78.29,-0.5264
ARRY,20210716,42.5,34.22,down,3.7,-0.6,3.5,4.2,3,131,79.24,0.4255,13.8,4.45,11.4,12.4,10,25,77.23,-0.5741
ARRY,20210716,45.0,34.22,down,3.3,-0.3,2.8,3.9,5,417,80.11,0.3791,10.05,0.0,13.3,14.3,0,5,76.77,-0.6205
ARRY,20210716,47.5,34.22,down,2.75,-0.75,2.3,3.3,5,30,79.32,0.3407,12.7,0.0,15.5,16.7,0,5,80.49,-0.6589
ARRY,20210716,50.0,34.22,down,2.02,-0.58,1.95,2.75,5,328,78.79,0.299,18.8,0.0,17.3,18.8,0,18,78.65,-0.7007
ARRY,20210716,55.0,34.22,down,1.3,-0.85,1.4,2.2,5,218,80.31,0.2426,17.0,0.0,22.1,23.3,0,1,83.32,-0.7571
ARRY,20210716,60.0,34.22,down,1.52,0.0,0.9,1.95,0,114,82.19,0.1973,20.2,0.0,26.3,27.9,0,1,81.67,-0.8025
ARRY,20210716,65.0,34.22,down,1.4,0.0,0.7,1.7,0,204,84.99,0.1675,0.0,0.0,31.1,32.5,0,0,82.96,-0.8323
ARRY,20210716,70.0,34.22,down,0.8,-0.2,0.5,1.35,14,128,85.29,0.1353,0.0,0.0,35.8,37.3,0,0,83.58,-0.8647
ARRY,20210716,75.0,34.22,down,0.8,0.0,0.35,1.15,0,78,86.43,0.113,0.0,0.0,40.7,42.1,0,0,85.22,-0.887
ARVN,20210319,40.0,72.04,up,0.0,0.0,27.0,36.5,0,0,0.0,1.0,0.15,0.0,0.0,5.0,0,6,297.91,0.0
ARVN,20210319,45.0,72.04,up,0.0,0.0,22.5,31.5,0,0,107.41,1.0,0.0,0.0,0.0,0.75,0,0,149.28,-0.0004
ARVN,20210319,50.0,72.04,up,0.0,0.0,17.5,26.5,0,0,85.52,0.9974,0.0,0.0,0.0,0.95,0,0,127.39,-0.003
ARVN,20210319,55.0,72.04,up,0.0,0.0,12.5,22.0,0,0,89.82,0.9864,0.7,0.0,0.05,1.4,0,2,111.82,-0.014
ARVN,20210319,60.0,72.04,up,0.0,0.0,7.1,15.3,0,0,0.0,0.9558,1.6,0.0,0.15,2.85,0,58,108.11,-0.0446
ARVN,20210319,65.0,72.04,up,0.0,0.0,6.9,9.7,0,0,72.58,0.8935,3.0,1.0,0.5,2.95,5,19,81.4,-0.1069
ARVN,20210319,70.0,72.04,up,15.94,0.0,4.6,6.1,0,1,77.75,0.8052,3.75,0.0,2.1,5.2,0,28,82.33,-0.1953
ARVN,20210319,75.0,72.04,up,3.08,-4.12,1.7,4.9,1,2,81.44,0.6736,6.0,0.0,5.0,7.4,0,76,78.69,-0.3269
ARVN,20210319,80.0,72.04,up,3.3,0.0,0.4,6.2,0,64,110.79,0.5217,14.0,5.5,8.8,11.0,70,75,81.84,-0.4789
ARVN,20210319,85.0,72.04,up,1.0,-0.8,0.1,1.55,2,77,77.87,0.3727,19.0,8.23,12.7,15.2,60,61,79.93,-0.6279
ARVN,20210319,90.0,72.04,up,1.0,-0.1,0.0,1.0,4,104,83.0,0.2502,23.5,7.5,17.0,24.2,30,33,139.79,-0.7505
ARVN,20210319,95.0,72.04,up,0.5,0.0,0.0,6.2,0,303,170.47,0.1649,0.0,0.0,19.1,27.9,0,0,94.53,-0.836
ARVN,20210319,100.0,72.04,up,0.7,0.0,0.0,1.2,0,101,0.0,0.1044,0.0,0.0,23.5,32.5,0,0,94.53,-0.8965
ARVN,20210319,105.0,72.04,up,1.0,0.0,0.0,5.0,0,31,0.0,0.0611,0.0,0.0,28.5,37.5,0,0,94.53,-0.9399
ARVN,20210319,110.0,72.04,up,2.1,0.0,0.0,5.0,0,1,201.87,0.0725,0.0,0.0,33.5,43.0,0,0,111.67,-0.9284
ARVN,20210319,115.0,72.04,up,0.25,0.0,0.0,5.0,0,73,0.0,0.051,0.0,0.0,38.5,47.5,0,0,111.67,-0.9499
ARVN,20210319,120.0,72.04,up,0.65,0.0,0.0,5.0,0,71,0.0,0.0341,0.0,0.0,43.5,52.5,0,0,111.67,-0.9668
ARVN,20210319,125.0,72.04,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0219,0.0,0.0,48.5,57.5,0,0,111.67,-0.9792
ARVN,20210319,130.0,72.04,up,0.75,0.0,0.0,0.3,0,3,0.0,0.0138,0.0,0.0,53.5,62.5,0,0,111.67,-0.9873
ARVN,20210319,135.0,72.04,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0086,0.0,0.0,58.5,67.5,0,0,111.67,-0.9926
ARVN,20210416,12.5,72.04,up,47.03,0.0,54.5,64.3,0,1,0.0,1.0,0.23,0.0,0.0,0.4,0,10,256.66,0.0
ARVN,20210416,15.0,72.04,up,0.0,0.0,52.0,61.8,0,0,0.0,1.0,0.17,0.0,0.05,2.4,0,12,331.03,-0.0018
ARVN,20210416,17.5,72.04,up,47.0,0.0,49.6,57.4,0,4,0.0,1.0,1.47,0.0,0.0,10.0,0,1,477.67,0.0
ARVN,20210416,20.0,72.04,up,0.0,0.0,47.0,56.9,0,0,184.4,1.0,0.44,0.0,0.0,0.6,0,98,201.98,0.0
ARVN,20210416,22.5,72.04,up,48.4,0.0,44.2,52.2,0,2,0.0,1.0,0.75,0.0,0.0,0.55,0,8,181.51,0.0
ARVN,20210416,25.0,72.04,up,58.2,0.0,42.1,50.3,0,3,0.0,1.0,8.72,0.0,0.0,1.15,0,0,190.89,0.0
ARVN,20210416,30.0,72.04,up,33.8,0.0,37.1,45.4,0,3,0.0,1.0,0.2,0.0,0.0,1.0,0,30,156.07,-0.0004
ARVN,20210416,35.0,72.04,up,38.5,0.0,32.2,40.4,0,2,0.0,1.0,1.33,0.0,0.0,6.2,0,0,216.9,-0.0021
ARVN,20210416,40.0,72.04,up,41.0,0.0,27.8,35.6,0,216,0.0,0.9963,0.75,0.0,0.3,1.9,0,46,132.86,-0.0132
ARVN,20210416,45.0,72.04,up,0.0,0.0,22.8,32.0,0,0,99.69,0.9831,2.0,0.0,0.25,4.0,0,140,136.0,-0.0208
ARVN,20210416,50.0,72.04,up,0.0,0.0,18.5,27.5,0,0,97.31,0.9585,3.33,0.0,0.25,2.4,0,210,95.98,-0.0455
ARVN,20210416,55.0,72.04,up,30.1,0.0,15.5,20.2,0,1,74.86,0.9197,8.7,0.0,0.3,4.5,0,50,95.85,-0.0843
ARVN,20210416,60.0,72.04,up,20.56,0.0,12.6,16.8,0,6,85.13,0.8663,4.69,0.0,2.45,4.5,0,1120,89.76,-0.1377
ARVN,20210416,65.0,72.04,up,9.6,0.0,10.3,12.7,1,4,83.97,0.8119,3.76,0.0,4.0,5.6,0,1010,82.76,-0.1923
ARVN,20210416,70.0,72.04,up,9.5,0.0,8.1,10.4,0,9,88.57,0.7301,7.5,0.0,6.1,8.2,0,1038,82.54,-0.2742
ARVN,20210416,75.0,72.04,up,5.26,-17.74,4.0,7.9,1,5,76.41,0.6469,10.04,2.05,8.7,11.3,1,1016,82.31,-0.3577
ARVN,20210416,80.0,72.04,up,6.6,0.0,4.0,6.5,0,9,87.21,0.5574,9.3,0.0,11.8,14.0,0,80,77.74,-0.4474
ARVN,20210416,85.0,72.04,up,3.2,-0.49,2.7,4.5,1,2041,83.52,0.4701,14.1,0.0,15.8,17.6,0,80,78.39,-0.5351
ARVN,20210416,90.0,72.04,up,3.5,0.0,0.9,9.0,0,107,110.86,0.389,14.66,0.0,19.5,22.0,0,13,78.19,-0.6165
ARVN,20210416,95.0,72.04,up,5.97,0.0,0.85,2.7,0,80,81.29,0.3161,43.1,0.0,23.6,27.1,0,1,82.53,-0.6898
ARVN,20210416,100.0,72.04,up,1.4,0.0,0.25,7.5,0,196,119.46,0.2583,0.0,0.0,25.8,34.0,0,0,84.03,-0.7479
ARVN,20210416,105.0,72.04,up,7.4,0.0,0.05,2.6,0,20,90.45,0.2103,0.0,0.0,29.0,38.5,0,0,62.7,-0.7962
ARVN,20210416,110.0,72.04,up,4.25,0.0,0.0,1.7,0,3,87.48,0.1709,0.0,0.0,34.0,43.0,0,0,43.0,-0.8358
ARVN,20210416,115.0,72.04,up,2.0,0.0,0.2,0.95,0,31,0.0,0.1388,0.0,0.0,38.5,48.2,0,0,43.0,-0.8681
ARVN,20210416,120.0,72.04,up,2.0,0.0,0.0,0.85,0,37,86.83,0.1092,37.0,0.0,46.5,54.0,0,1,119.44,-0.8981
ARVN,20210416,125.0,72.04,up,0.0,0.0,0.0,1.6,0,0,0.0,0.0853,0.0,0.0,48.5,58.0,0,0,119.44,-0.9223
ARVN,20210416,130.0,72.04,up,0.0,0.0,0.0,4.7,0,0,0.0,0.0663,0.0,0.0,53.5,63.0,0,0,119.44,-0.9417
ARVN,20210416,135.0,72.04,up,1.7,0.0,0.0,10.0,0,1,0.0,0.0512,0.0,0.0,58.5,68.0,0,0,119.44,-0.9571
ARVN,20210716,12.5,72.04,up,13.0,0.0,54.5,64.0,0,1,0.0,1.0,0.4,0.0,0.0,0.7,0,18,157.81,-0.0003
ARVN,20210716,15.0,72.04,up,64.0,0.0,52.1,60.3,0,3,0.0,1.0,0.34,0.0,0.0,0.45,0,9,130.93,-0.0008
ARVN,20210716,17.5,72.04,up,55.2,0.0,49.5,57.9,0,1,0.0,1.0,1.64,0.0,0.0,1.45,0,1,147.46,-0.002
ARVN,20210716,20.0,72.04,up,41.16,0.0,47.5,55.8,0,2,0.0,1.0,0.52,0.0,0.0,1.4,0,1,132.93,-0.004
ARVN,20210716,22.5,72.04,up,0.0,0.0,45.0,54.5,0,0,129.3,1.0,0.0,0.0,0.0,1.3,0,0,119.34,-0.0071
ARVN,20210716,25.0,72.04,up,57.9,0.0,42.5,52.0,0,2,118.66,1.0,2.05,0.0,0.0,1.5,0,28,112.66,-0.0115
ARVN,20210716,30.0,72.04,up,40.02,0.0,38.0,47.5,0,1,114.28,0.9882,2.2,0.0,0.05,2.2,0,4,104.53,-0.0248
ARVN,20210716,35.0,72.04,up,41.81,0.0,33.1,41.0,0,36,78.12,0.9686,3.0,0.0,0.75,2.8,0,5,100.32,-0.0444
ARVN,20210716,40.0,72.04,up,42.65,0.0,28.8,35.9,0,13,74.15,0.943,3.51,0.0,1.65,3.8,0,15,97.81,-0.0701
ARVN,20210716,45.0,72.04,up,0.0,0.0,24.5,32.5,0,0,79.34,0.9178,3.7,0.0,2.3,5.2,0,19,93.58,-0.0954
ARVN,20210716,50.0,72.04,up,33.97,0.0,21.0,29.0,0,2,81.3,0.8855,4.6,0.0,3.7,6.6,0,31,91.06,-0.1277
ARVN,20210716,55.0,72.04,up,0.0,0.0,18.7,25.8,0,0,85.4,0.8473,8.2,0.0,5.1,8.8,0,16,89.69,-0.1661
ARVN,20210716,60.0,72.04,up,29.99,0.0,17.4,23.3,0,2,91.86,0.8044,7.5,0.0,7.0,11.1,0,34,88.43,-0.2091
ARVN,20210716,65.0,72.04,up,21.0,0.0,14.1,20.5,0,6,87.81,0.7598,10.2,0.0,9.3,13.7,0,5,87.63,-0.254
ARVN,20210716,70.0,72.04,up,18.65,0.0,11.9,18.5,0,16,88.25,0.713,13.8,0.0,12.3,17.2,0,100,90.07,-0.3009
ARVN,20210716,75.0,72.04,up,23.1,0.0,10.2,17.0,0,4,90.05,0.6673,16.7,0.0,15.4,20.2,0,17,89.62,-0.3467
ARVN,20210716,80.0,72.04,up,19.01,0.0,7.9,13.7,0,6,83.39,0.6196,19.7,0.0,18.7,23.7,0,3,89.91,-0.3947
ARVN,20210716,85.0,72.04,up,20.0,0.0,7.4,12.0,0,3,85.47,0.573,20.54,0.0,20.9,28.2,0,4,88.71,-0.4416
ARVN,20210716,90.0,72.04,up,10.3,0.0,6.9,10.9,0,20,88.25,0.5368,21.4,0.0,26.5,31.5,0,5,92.97,-0.4779
ARVN,20210716,95.0,72.04,up,16.5,0.0,5.7,10.1,0,112,88.92,0.4987,24.61,0.0,30.5,35.5,0,1,93.7,-0.5162
ARVN,20210716,100.0,72.04,up,7.3,-7.4,5.0,9.1,1,124,89.68,0.4604,30.5,0.0,33.8,39.9,0,41,92.69,-0.5547
ARVN,20210716,105.0,72.04,up,11.2,0.0,2.85,7.7,0,305,83.56,0.4232,34.2,0.0,38.0,45.8,0,41,98.52,-0.5921
ARVN,20210716,110.0,72.04,up,6.5,0.0,2.1,6.9,0,117,83.04,0.3881,43.4,0.0,40.8,48.5,0,1,88.8,-0.6276
ARVN,20210716,115.0,72.04,up,9.61,0.0,1.75,6.0,0,29,82.85,0.355,47.35,0.0,45.6,52.8,0,1,90.19,-0.6609
ARVN,20210716,120.0,72.04,up,4.5,0.0,1.4,5.7,0,140,84.39,0.3241,0.0,0.0,50.1,57.9,0,0,92.96,-0.6921
ARVN,20210716,125.0,72.04,up,6.42,0.0,1.15,4.5,0,46,82.08,0.2953,0.0,0.0,54.5,62.4,0,0,92.73,-0.7212
ARVN,20210716,130.0,72.04,up,0.0,0.0,1.95,4.1,0,0,87.33,0.2685,64.9,0.0,59.7,67.0,0,1,95.62,-0.7483
ARVN,20210716,135.0,72.04,up,0.0,0.0,1.55,3.7,0,0,87.01,0.2439,0.0,0.0,64.0,72.0,0,0,96.23,-0.7732
ARW,20210319,35.0,101.37,up,0.0,0.0,64.0,69.0,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,339.81,0.0
ARW,20210319,37.5,101.37,up,0.0,0.0,61.5,66.5,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,319.64,0.0
ARW,20210319,40.0,101.37,up,0.0,0.0,58.4,63.4,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,300.9,0.0
ARW,20210319,42.5,101.37,up,0.0,0.0,55.2,60.2,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,283.32,0.0
ARW,20210319,45.0,101.37,up,0.0,0.0,54.5,59.5,0,0,231.77,1.0,0.0,0.0,0.0,0.6,0,0,217.61,0.0
ARW,20210319,47.5,101.37,up,0.0,0.0,50.2,55.2,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,251.16,0.0
ARW,20210319,50.0,101.37,up,0.0,0.0,48.6,53.6,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,237.83,0.0
ARW,20210319,55.0,101.37,up,0.0,0.0,44.5,47.6,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,210.15,0.0
ARW,20210319,60.0,101.37,up,0.0,0.0,38.7,43.7,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,184.79,0.0
ARW,20210319,62.5,101.37,up,0.0,0.0,36.2,41.2,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,172.83,-0.0001
ARW,20210319,65.0,101.37,up,0.0,0.0,32.8,37.8,0,0,0.0,1.0,3.55,0.0,0.0,1.25,0,2,148.29,-0.0002
ARW,20210319,67.5,101.37,up,0.0,0.0,31.3,36.3,0,0,0.0,1.0,0.0,0.0,0.0,1.85,0,0,151.14,-0.0006
ARW,20210319,70.0,101.37,up,0.0,0.0,28.3,33.3,0,0,0.0,1.0,0.05,-1.6,0.0,0.45,9,9,104.0,-0.0016
ARW,20210319,72.5,101.37,up,0.0,0.0,26.9,31.9,0,0,102.66,1.0,0.0,0.0,0.0,0.45,0,0,95.55,-0.0037
ARW,20210319,75.0,101.37,up,22.0,0.0,23.8,28.8,0,7,0.0,0.9983,1.1,0.0,0.0,0.45,0,4,87.33,-0.0078
ARW,20210319,77.5,101.37,up,0.0,0.0,21.3,26.3,0,0,0.0,0.9909,0.0,0.0,0.0,0.7,0,0,86.61,-0.0152
ARW,20210319,80.0,101.37,up,27.7,0.0,19.5,24.0,0,3,68.44,0.9787,0.0,0.0,0.0,0.75,0,0,79.4,-0.0275
ARW,20210319,82.5,101.37,up,5.5,0.0,17.2,21.3,0,1,60.97,0.9599,0.0,0.0,0.0,0.55,0,0,66.43,-0.0464
ARW,20210319,85.0,101.37,up,19.4,0.0,15.0,18.7,0,5,58.76,0.9686,0.35,0.0,0.0,0.35,0,7,53.44,-0.0377
ARW,20210319,87.5,101.37,up,0.0,0.0,12.1,16.4,0,0,46.35,0.9545,0.45,0.01,0.15,1.45,3,7,67.35,-0.052
ARW,20210319,90.0,101.37,up,10.3,0.0,10.0,13.6,0,105,41.32,0.9334,0.34,0.0,0.3,1.85,0,50,64.22,-0.0733
ARW,20210319,92.5,101.37,up,10.9,0.0,8.3,11.2,0,15,46.1,0.901,0.8,0.0,0.2,0.7,0,7,40.53,-0.1062
ARW,20210319,95.0,101.37,up,2.7,0.0,5.9,7.9,0,217,29.03,0.8206,1.55,0.0,0.6,1.3,0,68,42.0,-0.1878
ARW,20210319,97.5,101.37,up,5.42,0.0,4.0,5.6,0,5,28.14,0.7416,1.6,0.0,1.1,1.65,0,27,38.24,-0.2688
ARW,20210319,100.0,101.37,up,4.2,0.0,3.2,4.0,0,42,34.84,0.6219,2.7,0.0,1.9,2.6,0,40,37.57,-0.3921
ARW,20210319,105.0,101.37,up,1.18,-0.32,1.05,1.7,5,70,34.18,0.342,7.7,0.0,3.5,5.4,0,13,28.34,-0.6875
ARW,20210319,110.0,101.37,up,0.3,0.0,0.2,0.85,0,176,37.03,0.1572,5.72,0.0,7.2,11.0,0,4,38.31,-0.887
ARW,20210319,115.0,101.37,up,0.18,-0.02,0.0,0.15,5,109,33.28,0.0351,0.0,0.0,11.9,16.8,0,0,57.84,-1.0
ARW,20210319,120.0,101.37,up,0.3,0.0,0.0,0.2,0,35,0.0,0.0341,14.0,0.0,16.5,20.9,0,5,57.84,-1.0
ARW,20210319,125.0,101.37,up,0.05,0.0,0.0,1.2,0,10,75.48,0.0462,0.0,0.0,21.5,26.4,0,0,68.67,-0.9897
ARW,20210319,130.0,101.37,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0553,0.0,0.0,26.1,31.1,0,0,68.67,-0.972
ARW,20210319,135.0,101.37,up,0.0,0.0,0.0,1.75,0,0,104.1,0.0317,0.0,0.0,31.5,36.0,0,0,71.52,-0.996
ARW,20210319,140.0,101.37,up,0.0,0.0,0.0,1.75,0,0,113.59,0.0175,0.0,0.0,36.5,41.0,0,0,78.85,-1.0
ARW,20210319,145.0,101.37,up,0.0,0.0,0.0,3.5,0,0,145.94,0.0093,0.0,0.0,41.5,46.0,0,0,85.81,-1.0
ARW,20210319,150.0,101.37,up,0.0,0.0,0.0,1.75,0,0,131.02,0.0048,0.0,0.0,46.5,51.0,0,0,92.44,-1.0
ARW,20210319,155.0,101.37,up,0.0,0.0,0.0,1.75,0,0,139.07,0.0024,0.0,0.0,51.5,56.0,0,0,98.76,-1.0
ARW,20210319,160.0,101.37,up,0.0,0.0,0.0,1.75,0,0,146.75,0.0012,0.0,0.0,56.5,61.0,0,0,104.81,-1.0
ARW,20210416,55.0,101.37,up,0.0,0.0,44.2,49.0,0,0,81.58,1.0,0.0,0.0,0.0,1.85,0,0,121.93,-0.0094
ARW,20210416,60.0,101.37,up,0.0,0.0,39.5,44.0,0,0,82.12,0.99,0.0,0.0,0.0,0.5,0,0,82.49,-0.0207
