ACN,20200207,222.5,214.16,up,0.0,0.0,0.0,0.15,0,0,41.26,0.0412,0.0,0.0,6.7,10.6,0,0,55.21,-0.9015
ACN,20200207,225.0,214.16,up,0.0,0.0,0.0,0.15,0,0,50.84,0.0344,0.0,0.0,8.9,13.1,0,0,56.46,-0.9489
ACN,20200214,202.5,214.16,up,8.8,0.0,11.2,12.8,0,33,25.89,0.931,0.45,0.0,0.15,0.25,0,41,24.64,-0.06
ACN,20200214,205.0,214.16,up,4.75,0.0,9.1,10.0,0,63,22.44,0.9095,0.81,0.0,0.25,0.4,0,47,22.94,-0.0956
ACN,20200214,207.5,214.16,up,7.18,0.88,6.8,7.5,3,86,19.3,0.8703,0.55,-0.75,0.4,0.6,3,135,20.76,-0.1472
ACN,20200214,210.0,214.16,up,5.1,0.84,4.7,5.3,11,155,18.07,0.7758,0.9,-0.7,0.75,1.0,10,58,19.38,-0.2401
ACN,20200214,212.5,214.16,up,3.02,0.97,3.0,3.3,24,331,17.12,0.6312,1.7,-1.25,1.35,1.55,86,54,17.54,-0.3731
ACN,20200214,215.0,214.16,up,1.65,0.1,1.6,1.8,92,103,16.16,0.4477,3.01,0.0,2.15,2.8,0,1,16.33,-0.5545
ACN,20200214,217.5,214.16,up,0.65,-0.15,0.6,0.85,24,103,15.11,0.2562,0.0,0.0,3.8,4.3,0,0,15.72,-0.7405
ACN,20200214,220.0,214.16,up,0.25,-0.1,0.2,0.35,3,22,14.99,0.1205,0.0,0.0,5.5,6.6,0,0,14.9,-0.89
ACN,20200214,222.5,214.16,up,0.08,0.0,0.0,0.2,0,3,15.37,0.0508,0.0,0.0,7.8,9.1,0,0,16.9,-0.9412
ACN,20200214,225.0,214.16,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0259,0.0,0.0,10.1,11.6,0,0,16.9,-0.8429
ACN,20200221,202.5,214.16,up,0.0,0.0,11.5,12.8,0,0,20.82,0.9121,0.4,-1.15,0.35,0.45,54,51,21.3,-0.0928
ACN,20200221,205.0,214.16,up,9.66,2.37,9.6,10.0,56,1469,19.16,0.8756,0.58,-0.62,0.5,0.65,45,3518,19.82,-0.1324
ACN,20200221,207.5,214.16,up,6.58,1.95,7.2,8.0,15,41,18.13,0.813,0.85,-0.55,0.75,0.85,51,178,18.0,-0.1859
ACN,20200221,210.0,214.16,up,5.1,1.57,5.3,5.7,77,1932,16.66,0.7297,1.3,-1.0,1.2,1.3,27,405,16.91,-0.274
ACN,20200221,212.5,214.16,up,3.61,1.02,3.6,3.9,6,142,16.0,0.6077,2.05,-1.2,1.85,2.0,11,35,15.76,-0.3924
ACN,20200221,215.0,214.16,up,2.1,0.46,2.25,2.35,47,1638,15.2,0.4639,3.77,-0.03,2.9,3.3,1,43,15.81,-0.5368
ACN,20200221,217.5,214.16,up,1.17,0.12,1.2,1.3,41,387,14.53,0.3136,0.0,0.0,4.3,4.7,0,0,14.68,-0.6891
ACN,20200221,220.0,214.16,up,0.64,0.09,0.5,0.65,56,1665,13.87,0.1803,7.45,0.0,5.9,6.6,0,13,13.25,-0.8393
ACN,20200221,222.5,214.16,up,0.35,0.0,0.2,0.3,0,9,13.76,0.0926,0.0,0.0,7.9,9.2,0,0,14.32,-0.9082
ACN,20200221,225.0,214.16,up,0.12,0.0,0.05,0.2,0,203,14.39,0.0498,0.0,0.0,10.3,11.6,0,0,15.44,-0.9483
ACN,20200228,202.5,214.16,up,9.8,0.0,12.0,13.0,0,1,20.13,0.8792,1.1,0.0,0.6,0.75,0,23,20.5,-0.1253
ACN,20200228,205.0,214.16,up,7.6,0.0,9.9,10.5,0,11,18.62,0.8402,1.15,0.0,0.85,1.0,0,49,19.33,-0.1689
ACN,20200228,207.5,214.16,up,7.54,0.0,7.8,8.4,0,7,17.88,0.7765,1.65,0.0,1.15,1.4,0,24,18.15,-0.2276
ACN,20200228,210.0,214.16,up,4.9,0.0,5.8,6.5,0,16,17.05,0.6953,2.3,0.0,1.7,1.95,0,14,17.28,-0.3083
ACN,20200228,212.5,214.16,up,4.41,1.44,4.1,4.5,16,107,15.68,0.5974,2.8,-1.85,2.5,2.75,4,1,16.62,-0.4093
ACN,20200228,215.0,214.16,up,2.85,0.98,2.75,3.1,26,173,15.35,0.4773,6.1,0.0,3.4,3.9,0,1,15.76,-0.5252
ACN,20200228,217.5,214.16,up,1.75,0.38,1.65,1.9,3,296,14.6,0.3512,0.0,0.0,4.6,5.3,0,0,14.74,-0.653
ACN,20200228,220.0,214.16,up,0.7,0.0,0.9,1.1,0,107,14.16,0.2353,0.0,0.0,6.4,7.1,0,0,14.7,-0.764
ACN,20200228,222.5,214.16,up,0.37,0.0,0.45,0.6,0,24,13.93,0.144,0.0,0.0,8.4,9.0,0,0,13.81,-0.8704
ACN,20200228,225.0,214.16,up,0.2,0.0,0.2,0.3,0,42,13.71,0.0794,0.0,0.0,10.4,11.7,0,0,14.83,-0.917
ACN,20200306,202.5,214.16,up,0.0,0.0,12.6,13.2,0,0,20.16,0.8488,1.3,0.0,1.0,1.2,0,13,21.05,-0.1617
ACN,20200306,205.0,214.16,up,0.0,0.0,10.4,11.2,0,0,19.67,0.7983,4.0,0.0,1.35,1.55,0,9,20.14,-0.2077
ACN,20200306,207.5,214.16,up,6.5,0.0,8.4,9.0,0,2,18.51,0.7433,2.15,0.0,1.75,2.0,0,13,19.05,-0.2634
ACN,20200306,210.0,214.16,up,6.95,3.25,6.5,7.1,1,27,17.66,0.6713,3.6,0.0,2.35,2.65,0,149,18.27,-0.3352
ACN,20200306,212.5,214.16,up,4.5,0.0,4.8,5.4,0,26,16.9,0.5849,0.0,0.0,3.1,3.6,0,0,17.67,-0.4204
ACN,20200306,215.0,214.16,up,3.6,0.2,3.4,3.8,6,86,16.04,0.4867,0.0,0.0,4.1,4.6,0,0,16.77,-0.5156
ACN,20200306,217.5,214.16,up,2.6,0.65,2.3,2.6,3,17,15.58,0.3832,0.0,0.0,5.4,6.0,0,0,16.31,-0.6161
ACN,20200306,220.0,214.16,up,1.55,0.4,1.5,1.7,18,26,15.31,0.2857,13.0,0.0,6.8,7.6,0,2,15.33,-0.7218
ACN,20200306,222.5,214.16,up,0.35,0.0,0.85,1.05,0,7,14.85,0.1967,0.0,0.0,8.8,9.4,0,0,15.05,-0.8104
ACN,20200306,225.0,214.16,up,0.6,0.0,0.45,0.65,0,2,14.67,0.1286,0.0,0.0,10.4,11.8,0,0,13.77,-0.9031
ATVI,20200207,58.0,60.26,up,3.1,0.88,2.99,3.1,71,219,133.58,0.7175,0.75,-0.6,0.73,0.79,600,298,132.46,-0.2812
ATVI,20200207,58.5,60.26,up,2.81,0.88,2.66,2.74,186,375,133.24,0.6756,0.92,-0.68,0.89,0.95,606,238,132.19,-0.3233
ATVI,20200207,59.0,60.26,up,2.4,0.76,2.34,2.41,761,1994,133.14,0.6315,1.09,-0.78,1.08,1.15,2103,839,133.4,-0.3688
ATVI,20200207,59.5,60.26,up,2.1,0.69,2.03,2.13,706,1069,132.4,0.5861,1.33,-0.92,1.3,1.36,893,1432,133.45,-0.4144
ATVI,20200207,60.0,60.26,up,1.83,0.58,1.78,1.85,3910,836,133.39,0.5393,1.52,-0.96,1.51,1.59,3966,674,132.84,-0.4607
ATVI,20200207,60.5,60.26,up,1.57,0.52,1.57,1.6,2036,927,132.91,0.4926,1.83,-0.86,1.77,1.85,116,286,132.75,-0.5075
ATVI,20200207,61.0,60.26,up,1.39,0.5,1.32,1.39,1382,760,133.35,0.4466,1.93,-1.28,2.05,2.13,67,71,132.8,-0.5537
ATVI,20200207,61.5,60.26,up,1.22,0.47,1.12,1.2,2229,415,133.59,0.4019,2.25,-1.25,2.35,2.44,18,164,132.61,-0.5991
ATVI,20200207,62.0,60.26,up,1.0,0.36,0.98,1.02,1335,938,134.12,0.3592,2.84,-0.86,2.58,2.79,15,155,130.16,-0.6458
ATVI,20200207,62.5,60.26,up,0.83,0.28,0.8,0.87,317,405,133.76,0.3175,3.04,-1.31,3.0,3.15,42,115,134.02,-0.6822
ATVI,20200214,58.0,60.26,up,3.3,0.99,3.25,3.4,56,38,56.14,0.6941,1.02,-0.54,1.0,1.05,244,128,56.03,-0.3061
ATVI,20200214,58.5,60.26,up,3.03,0.87,2.95,3.05,145,165,56.23,0.6571,1.12,-0.68,1.17,1.23,126,178,55.97,-0.343
ATVI,20200214,59.0,60.26,up,2.71,0.81,2.65,2.74,208,293,56.03,0.6193,1.37,-0.69,1.37,1.42,534,295,56.07,-0.3814
ATVI,20200214,59.5,60.26,up,2.42,0.73,2.37,2.45,191,466,56.14,0.5803,1.6,-0.26,1.59,1.63,81,59,56.18,-0.4204
ATVI,20200214,60.0,60.26,up,2.16,0.66,2.11,2.16,911,686,56.1,0.5409,1.8,-0.9,1.84,1.88,251,275,56.42,-0.4599
ATVI,20200214,60.5,60.26,up,1.92,0.65,1.88,1.92,205,117,56.06,0.5014,2.1,-0.86,2.07,2.13,21,84,55.96,-0.4995
ATVI,20200214,61.0,60.26,up,1.71,0.59,1.66,1.68,226,145,56.04,0.4622,2.5,-0.8,2.33,2.43,23,42,55.92,-0.5389
ATVI,20200214,61.5,60.26,up,1.51,0.54,1.47,1.5,225,195,56.31,0.4242,2.72,-0.73,2.64,2.72,28,45,56.19,-0.5771
ATVI,20200214,62.0,60.26,up,1.31,0.45,1.29,1.32,523,355,56.78,0.388,3.0,-1.0,2.94,3.05,59,45,56.22,-0.6145
ATVI,20200214,62.5,60.26,up,1.16,0.42,1.12,1.16,2481,411,56.75,0.3522,3.23,-1.17,3.25,3.4,18,65,56.15,-0.6509
ATVI,20200221,58.0,60.26,up,3.2,0.66,3.35,3.5,6,89,43.15,0.6877,1.01,-0.65,1.07,1.13,130,134,42.79,-0.3117
ATVI,20200221,58.5,60.26,up,2.87,0.55,3.05,3.15,10,234,43.01,0.6528,1.26,-0.66,1.25,1.31,36,182,42.78,-0.3473
ATVI,20200221,59.0,60.26,up,2.85,0.83,2.74,2.83,180,282,42.71,0.6169,1.45,-0.69,1.44,1.5,1287,4347,42.69,-0.3838
ATVI,20200221,59.5,60.26,up,2.59,0.77,2.45,2.54,187,351,42.64,0.5796,1.67,-0.73,1.66,1.72,74,206,42.63,-0.4213
ATVI,20200221,60.0,60.26,up,2.23,0.63,2.2,2.27,2214,6237,42.7,0.5417,1.91,-0.93,1.87,1.93,1148,3740,42.18,-0.4592
ATVI,20200221,60.5,60.26,up,2.01,0.65,1.96,2.02,66,160,42.68,0.5038,2.08,-0.83,2.14,2.21,93,184,42.46,-0.4974
ATVI,20200221,61.0,60.26,up,1.77,0.54,1.74,1.8,626,1173,42.78,0.4663,2.39,-0.94,2.41,2.5,17,241,42.46,-0.5354
ATVI,20200221,61.5,60.26,up,1.59,0.54,1.53,1.59,128,315,42.81,0.4294,2.73,-1.07,2.7,2.8,21,150,42.48,-0.5726
ATVI,20200221,62.0,60.26,up,1.38,0.41,1.34,1.4,220,133,42.67,0.393,3.05,-0.8,3.0,3.1,92,146,42.43,-0.6092
ATVI,20200221,62.5,60.26,up,1.21,0.43,1.17,1.23,859,3541,42.69,0.3581,3.42,-1.38,3.3,3.45,31,338,42.32,-0.6449
ATVI,20200228,58.0,60.26,up,3.3,0.55,3.55,3.7,8,3,39.17,0.6763,1.25,-0.55,1.23,1.29,17,28,38.5,-0.3223
ATVI,20200228,58.5,60.26,up,2.77,0.41,3.2,3.35,4,20,38.48,0.6457,1.38,-0.74,1.41,1.47,3,41,38.38,-0.355
ATVI,20200228,59.0,60.26,up,3.1,0.95,2.94,3.05,11,70,38.67,0.6115,1.76,-0.64,1.61,1.67,12,33,38.23,-0.3887
ATVI,20200228,59.5,60.26,up,2.79,0.91,2.65,2.75,74,70,38.47,0.5775,1.99,-0.02,1.82,1.88,12,17,38.21,-0.4234
ATVI,20200228,60.0,60.26,up,2.45,0.87,2.4,2.46,82,524,38.4,0.5428,2.0,-0.46,2.06,2.12,28,40,38.14,-0.4584
ATVI,20200228,60.5,60.26,up,2.17,0.5,2.15,2.21,31,76,38.29,0.5079,2.32,-0.8,2.28,2.38,2,50,37.95,-0.4937
ATVI,20200228,61.0,60.26,up,1.96,0.4,1.92,1.99,8,41,38.31,0.4733,2.49,0.0,2.55,2.67,0,25,38.05,-0.5287
ATVI,20200228,61.5,60.26,up,1.56,0.56,1.67,1.79,2,303,38.2,0.4389,4.0,0.0,2.7,2.95,0,19,36.91,-0.5663
ATVI,20200228,62.0,60.26,up,1.56,0.51,1.51,1.58,17,158,38.16,0.4052,3.0,0.0,3.1,3.3,0,0,37.88,-0.5976
ATVI,20200228,62.5,60.26,up,1.42,0.52,1.33,1.4,117,31,38.17,0.3726,4.75,0.0,3.45,3.6,0,39,37.89,-0.6307
ATVI,20200306,58.0,60.26,up,3.45,0.25,3.7,4.15,2,23,38.76,0.6622,1.39,-0.43,1.4,1.47,9,3,36.51,-0.3318
ATVI,20200306,58.5,60.26,up,3.35,0.82,3.4,3.75,6,24,38.02,0.635,1.65,-0.6,1.55,1.66,4,30,36.23,-0.3618
ATVI,20200306,59.0,60.26,up,3.26,0.98,3.15,3.25,40,28,36.71,0.6071,1.81,-0.4,1.75,1.86,3,10,36.11,-0.3931
ATVI,20200306,59.5,60.26,up,2.87,0.85,2.85,2.96,28,37,36.56,0.5758,2.13,-0.48,1.96,2.1,4,6,36.05,-0.4251
ATVI,20200306,60.0,60.26,up,2.69,0.72,2.59,2.67,58,67,36.25,0.5441,2.25,-0.75,2.23,2.32,16,16,35.97,-0.4575
ATVI,20200306,60.5,60.26,up,2.44,0.71,2.36,2.43,22,12,36.29,0.512,2.81,0.0,2.25,2.59,0,1,34.54,-0.4913
ATVI,20200306,61.0,60.26,up,1.89,0.36,2.11,2.19,5,54,36.1,0.4798,3.2,0.15,2.75,2.83,3,3,35.89,-0.5225
ATVI,20200306,61.5,60.26,up,1.75,0.43,1.83,2.12,6,11,36.57,0.4494,3.0,0.0,2.66,3.3,1,0,34.49,-0.5583
ATVI,20200306,62.0,60.26,up,1.45,0.32,1.68,1.77,14,27,35.91,0.4164,0.0,0.0,3.05,3.6,0,0,35.08,-0.5888
ATVI,20200306,62.5,60.26,up,1.58,0.56,1.5,1.61,1,6,35.91,0.386,0.0,0.0,3.5,3.85,0,0,35.53,-0.6182
ADBE,20200207,355.0,367.46,up,12.57,2.0,12.45,12.9,23,487,42.55,0.9377,0.19,-0.34,0.15,0.21,79,433,40.77,-0.0546
ADBE,20200207,357.5,367.46,up,10.12,1.72,10.0,10.5,23,185,36.56,0.9225,0.26,-0.56,0.19,0.27,47,1240,36.03,-0.0745
ADBE,20200207,360.0,367.46,up,7.65,1.45,7.6,8.15,91,300,33.51,0.8767,0.34,-0.81,0.26,0.33,137,266,30.66,-0.1033
ADBE,20200207,362.5,367.46,up,5.52,1.22,5.3,5.8,89,184,28.85,0.8139,0.52,-1.21,0.45,0.56,125,285,27.49,-0.1748
ADBE,20200207,365.0,367.46,up,3.32,0.5,3.3,3.55,184,285,25.32,0.6929,1.04,-1.51,0.88,1.01,254,133,24.89,-0.3042
ADBE,20200207,367.5,367.46,up,1.75,-0.24,1.71,1.85,340,457,22.84,0.4986,1.82,-2.43,1.7,1.87,147,73,22.98,-0.5017
ADBE,20200207,370.0,367.46,up,0.77,-0.17,0.7,0.79,314,697,22.12,0.281,3.5,-2.45,3.15,3.35,41,36,21.85,-0.7228
ADBE,20200207,372.5,367.46,up,0.26,-0.29,0.25,0.3,272,741,22.4,0.1271,6.4,-1.1,5.1,5.55,36,9,22.57,-0.8714
ADBE,20200207,375.0,367.46,up,0.09,-0.25,0.08,0.13,294,171,23.86,0.0551,8.7,-3.35,7.45,7.9,42,15,24.8,-0.9385
ADBE,20200207,377.5,367.46,up,0.04,-0.1,0.02,0.07,105,121,0.0,0.0248,10.15,-4.55,9.65,10.3,45,27,24.8,-0.9212
ADBE,20200214,355.0,367.46,up,13.57,0.79,13.7,14.15,9,214,25.19,0.8284,1.31,-0.93,1.26,1.33,393,322,25.37,-0.1735
ADBE,20200214,357.5,367.46,up,11.6,0.86,11.65,11.9,7,154,24.47,0.783,1.73,-1.09,1.59,1.68,55,89,24.31,-0.216
ADBE,20200214,360.0,367.46,up,9.74,0.89,9.6,9.85,11,224,23.38,0.7316,1.98,-1.47,2.04,2.17,107,121,23.32,-0.2685
ADBE,20200214,362.5,367.46,up,7.75,0.75,7.75,7.95,36,143,22.59,0.6673,2.8,-2.0,2.64,2.79,91,98,22.48,-0.3328
ADBE,20200214,365.0,367.46,up,6.12,0.52,6.05,6.25,127,255,21.87,0.5925,3.65,-1.52,3.4,3.6,117,102,21.72,-0.408
ADBE,20200214,367.5,367.46,up,4.75,0.45,4.55,4.75,209,112,21.14,0.5102,4.62,-1.78,4.45,4.6,133,35,21.14,-0.4912
ADBE,20200214,370.0,367.46,up,3.5,0.05,3.35,3.5,192,178,20.74,0.4229,5.95,-3.2,5.7,5.9,77,65,20.6,-0.5792
ADBE,20200214,372.5,367.46,up,2.5,0.1,2.39,2.5,98,162,20.36,0.3374,8.4,-1.45,7.2,7.45,9,9,20.3,-0.6654
ADBE,20200214,375.0,367.46,up,1.71,-0.04,1.65,1.73,120,104,20.17,0.2591,9.65,-2.3,8.95,9.35,23,8,20.52,-0.7399
ADBE,20200214,377.5,367.46,up,1.14,-0.07,1.1,1.16,104,90,20.09,0.1919,11.4,-2.25,10.8,11.25,11,2,20.09,-0.8119
ADBE,20200221,352.5,367.46,up,17.2,1.38,16.95,17.45,8,407,24.5,0.808,1.93,-0.95,1.87,1.98,57,270,24.3,-0.1905
ADBE,20200221,355.0,367.46,up,15.6,1.7,14.9,15.2,84,802,23.54,0.7754,2.32,-1.09,2.26,2.39,126,515,23.54,-0.2251
ADBE,20200221,357.5,367.46,up,13.1,1.15,12.95,13.15,12,142,22.94,0.734,2.79,-1.24,2.74,2.88,119,89,22.91,-0.2662
ADBE,20200221,360.0,367.46,up,11.2,0.82,11.0,11.3,57,1953,22.3,0.6874,3.29,-1.36,3.35,3.5,222,151,22.31,-0.3135
ADBE,20200221,362.5,367.46,up,9.4,0.95,9.25,9.5,23,266,21.78,0.6346,4.8,-0.98,4.05,4.25,29,151,21.73,-0.3661
ADBE,20200221,365.0,367.46,up,7.8,0.38,7.65,7.85,104,633,21.25,0.5766,5.25,-1.65,4.95,5.1,29,712,21.28,-0.4247
ADBE,20200221,367.5,367.46,up,6.4,0.4,6.25,6.4,240,207,20.89,0.5143,6.48,-1.5,6.0,6.2,94,128,20.83,-0.4874
ADBE,20200221,370.0,367.46,up,5.14,0.24,5.0,5.15,1097,1837,20.51,0.4498,7.2,-2.0,7.2,7.45,36,98,20.53,-0.5523
ADBE,20200221,375.0,367.46,up,3.2,0.1,3.0,3.2,290,1256,20.17,0.3244,10.79,-3.16,10.25,10.5,17,23,20.04,-0.6798
ADBE,20200221,380.0,367.46,up,1.76,-0.03,1.72,1.81,189,2581,19.89,0.2151,14.75,-1.65,13.8,14.3,1,2,19.94,-0.7887
ADBE,20200228,355.0,367.46,up,16.2,0.65,16.25,16.5,7,63,23.77,0.7375,3.55,-1.25,3.45,3.6,8,48,23.82,-0.264
ADBE,20200228,357.5,367.46,up,14.0,1.76,14.25,14.65,6,74,23.11,0.7017,4.6,-0.25,4.0,4.2,17,16,23.24,-0.3005
ADBE,20200228,360.0,367.46,up,12.5,0.94,12.55,12.8,11,502,22.8,0.6599,5.33,-1.02,4.7,4.9,10,21,22.78,-0.3415
ADBE,20200228,362.5,367.46,up,11.0,1.8,10.85,11.1,9,317,22.26,0.616,6.65,-1.36,5.5,5.7,3,31,22.31,-0.3859
ADBE,20200228,365.0,367.46,up,9.2,0.17,9.3,9.5,2,108,21.91,0.5682,6.55,-2.05,6.4,6.6,30,37,21.9,-0.4335
ADBE,20200228,367.5,367.46,up,7.86,0.26,7.85,8.05,61,50,21.57,0.5183,8.0,0.15,7.5,7.7,55,28,21.54,-0.4842
ADBE,20200228,370.0,367.46,up,6.72,0.51,6.55,6.75,60,98,21.23,0.4667,8.75,-2.8,8.7,8.95,46,19,21.27,-0.5358
ADBE,20200228,372.5,367.46,up,5.95,0.46,5.45,5.6,12,114,20.95,0.4147,11.3,1.1,10.05,10.3,20,7,20.97,-0.5883
ADBE,20200228,375.0,367.46,up,4.5,0.0,4.4,4.6,0,76,20.72,0.3636,12.85,-1.2,11.55,11.8,5,25,20.72,-0.6401
ADBE,20200228,377.5,367.46,up,3.7,0.15,3.55,3.7,11,24,20.48,0.3139,13.7,-3.45,13.15,13.45,11,10,20.47,-0.6905
ADBE,20200306,355.0,367.46,up,16.59,0.0,15.9,19.0,0,76,23.61,0.7161,5.03,-1.27,4.7,5.8,6,95,25.8,-0.2997
ADBE,20200306,357.5,367.46,up,14.56,0.0,14.5,17.75,0,36,24.58,0.6739,5.42,-1.43,5.25,6.15,1,5,24.72,-0.3283
ADBE,20200306,360.0,367.46,up,14.25,-4.85,13.95,14.4,3,66,23.59,0.6417,6.5,-2.15,6.05,7.0,2,12,24.45,-0.3639
ADBE,20200306,362.5,367.46,up,13.4,1.5,12.35,12.7,1,6,23.19,0.6037,9.14,0.0,6.9,7.25,0,12,23.28,-0.3986
ADBE,20200306,365.0,367.46,up,10.97,0.47,10.9,11.15,24,83,22.86,0.5635,10.3,0.0,7.9,8.15,0,25,22.88,-0.4389
ADBE,20200306,367.5,367.46,up,9.99,0.54,9.4,9.75,3,7,22.55,0.5216,9.31,-3.19,8.95,9.25,5,0,22.56,-0.4808
ADBE,20200306,370.0,367.46,up,8.27,0.27,8.2,8.4,13,76,22.26,0.479,0.0,0.0,10.05,10.5,0,0,22.2,-0.5244
ADBE,20200306,372.5,367.46,up,6.97,0.07,6.95,7.4,1,23,22.22,0.4364,0.0,0.0,10.5,13.3,0,0,22.69,-0.5652
ADBE,20200306,375.0,367.46,up,6.05,0.1,5.9,6.2,15,54,21.84,0.393,0.0,0.0,11.15,14.75,0,0,21.49,-0.6134
ADBE,20200306,377.5,367.46,up,5.5,0.0,4.95,5.35,0,27,21.77,0.3517,0.0,0.0,12.7,15.4,0,0,20.06,-0.6674
AAP,20200221,110.0,134.38,down,24.7,0.0,24.1,25.4,2,0,58.27,0.9604,0.25,0.03,0.0,0.35,6,673,54.18,-0.0303
AAP,20200221,115.0,134.38,down,27.6,0.0,19.4,20.7,0,8,56.43,0.9223,0.46,0.0,0.45,0.6,0,47,55.6,-0.0753
AAP,20200221,120.0,134.38,down,31.86,0.0,15.1,15.8,0,1,52.04,0.8705,0.95,0.1,1.0,1.15,1,100,54.1,-0.1383
AAP,20200221,125.0,134.38,down,0.0,0.0,11.2,12.0,0,0,53.57,0.766,2.1,0.35,1.95,2.25,16,785,53.54,-0.2345
AAP,20200221,130.0,134.38,down,8.3,0.0,7.9,8.3,0,25,52.0,0.6461,3.58,0.51,3.5,3.8,24,1278,52.47,-0.3557
AAP,20200221,135.0,134.38,down,5.5,-1.6,5.2,5.5,21,360,51.37,0.5071,5.0,0.1,5.7,6.0,36,411,51.29,-0.4939
AAP,20200221,140.0,134.38,down,3.11,-1.89,3.1,3.4,55,153,50.22,0.3674,7.3,-0.1,8.6,9.0,26,360,50.68,-0.6322
AAP,20200221,145.0,134.38,down,1.7,-1.05,1.7,1.9,28,180,49.32,0.2433,14.37,0.0,11.8,12.6,0,408,47.75,-0.7666
AAP,20200221,150.0,134.38,down,0.95,-0.39,0.85,1.0,24,251,48.26,0.1451,14.6,0.0,16.2,16.9,0,607,50.06,-0.8476
AAP,20200221,155.0,134.38,down,0.65,-0.17,0.4,0.5,46,685,47.97,0.0807,22.77,0.0,20.4,21.5,0,140,47.35,-0.9258
AAP,20200320,110.0,134.38,down,0.0,0.0,24.6,26.2,0,0,43.42,0.9245,0.7,0.0,0.7,0.9,0,61,44.56,-0.0818
AAP,20200320,115.0,134.38,down,45.2,0.0,20.5,21.3,0,1,41.81,0.8799,1.72,0.0,1.2,1.4,0,101,42.69,-0.1261
AAP,20200320,120.0,134.38,down,16.6,-5.53,16.2,17.1,3,2,40.15,0.8182,2.6,0.0,2.0,2.65,0,95,43.04,-0.1976
AAP,20200320,125.0,134.38,down,12.8,0.3,12.6,13.3,5,8,39.91,0.7308,4.2,0.0,3.1,3.4,0,115,39.8,-0.2706
AAP,20200320,130.0,134.38,down,9.81,0.0,9.3,9.7,0,29,38.16,0.6325,5.1,0.0,4.8,5.1,0,222,38.93,-0.3712
AAP,20200320,135.0,134.38,down,6.8,-1.9,6.6,7.0,95,759,37.41,0.5202,6.2,0.0,7.0,7.3,0,171,37.9,-0.4822
AAP,20200320,140.0,134.38,down,5.7,-0.28,4.4,4.7,11,210,36.64,0.4054,12.02,0.0,9.7,10.1,0,574,36.83,-0.5971
AAP,20200320,145.0,134.38,down,3.0,-0.2,2.8,2.95,299,198,35.71,0.2967,13.1,1.4,13.0,13.7,1,397,36.67,-0.7013
AAP,20200320,150.0,134.38,down,1.75,-0.4,1.35,1.8,60,821,33.86,0.1948,15.34,0.0,16.5,17.6,0,434,35.01,-0.8018
AAP,20200320,155.0,134.38,down,1.07,-0.33,0.85,1.05,7,1711,34.17,0.1292,10.3,0.0,21.1,22.1,0,84,37.23,-0.8543
AMD,20200207,47.0,49.32,down,2.32,-0.6,2.32,2.37,4138,5694,55.4,0.9503,0.03,-0.05,0.03,0.04,2599,4811,57.39,-0.0558
AMD,20200207,47.5,49.32,down,1.87,-0.41,1.85,1.89,3565,5506,52.45,0.9128,0.05,-0.05,0.05,0.06,3850,3847,52.59,-0.0877
AMD,20200207,48.0,49.32,down,1.4,-0.6,1.38,1.42,14105,6157,46.94,0.8632,0.08,-0.06,0.08,0.09,11004,4349,47.02,-0.1371
AMD,20200207,48.5,49.32,down,1.01,-0.54,0.95,0.99,8582,4007,43.55,0.7676,0.16,-0.05,0.15,0.16,6114,2371,43.62,-0.2327
AMD,20200207,49.0,49.32,down,0.59,-0.58,0.59,0.62,15369,10666,41.34,0.619,0.27,-0.07,0.28,0.3,6626,4421,41.4,-0.3812
AMD,20200207,49.5,49.32,down,0.34,-0.49,0.33,0.34,11169,7253,40.36,0.4353,0.51,0.02,0.51,0.52,4487,4702,39.92,-0.5655
AMD,20200207,50.0,49.32,down,0.17,-0.4,0.16,0.17,17454,15182,40.26,0.2636,0.86,0.13,0.83,0.86,1839,4840,40.33,-0.7361
AMD,20200207,50.5,49.32,down,0.09,-0.28,0.08,0.09,2293,5210,42.7,0.1508,1.3,0.24,1.24,1.29,577,1111,41.96,-0.8536
AMD,20200207,51.0,49.32,down,0.05,-0.18,0.04,0.05,6982,8479,45.63,0.0851,1.73,0.31,1.7,1.75,771,1632,45.77,-0.9143
AMD,20200207,51.5,49.32,down,0.04,-0.1,0.03,0.04,736,3252,52.37,0.0615,2.31,0.43,2.19,2.23,492,650,49.09,-0.9504
AMD,20200214,47.0,49.32,down,2.59,-0.66,2.71,2.75,815,1125,42.8,0.7864,0.4,0.0,0.39,0.41,1292,1451,43.29,-0.2164
AMD,20200214,47.5,49.32,down,2.36,-0.45,2.32,2.36,726,753,41.99,0.7386,0.5,0.01,0.5,0.52,719,1566,42.23,-0.2629
AMD,20200214,48.0,49.32,down,2.0,-0.34,1.96,2.0,2293,3963,41.21,0.6842,0.65,0.05,0.64,0.65,2162,2502,41.62,-0.3177
AMD,20200214,48.5,49.32,down,1.66,-0.46,1.63,1.67,4336,1333,40.69,0.6233,0.81,0.01,0.8,0.83,1159,966,41.06,-0.3782
AMD,20200214,49.0,49.32,down,1.38,-0.39,1.34,1.37,2980,2021,40.12,0.5582,1.02,0.1,1.01,1.03,1236,978,40.48,-0.4429
AMD,20200214,49.5,49.32,down,1.11,-0.39,1.08,1.11,2003,3788,40.29,0.4909,1.24,0.05,1.25,1.27,778,765,40.47,-0.5099
