ACN,20200207,222.5,214.26,up,0.0,0.0,0.0,0.15,0,0,38.36,0.0417,0.0,0.0,7.9,8.9,0,0,46.01,-0.9249
ACN,20200207,225.0,214.26,up,0.0,0.0,0.0,0.15,0,0,47.42,0.0348,0.0,0.0,10.5,11.6,0,0,67.5,-0.8968
ACN,20200214,202.5,214.26,up,8.8,0.0,11.7,12.3,0,33,24.0,0.9443,0.45,0.0,0.15,0.25,0,41,24.61,-0.0597
ACN,20200214,205.0,214.26,up,4.75,0.0,9.4,9.9,0,63,22.45,0.9097,0.81,0.0,0.25,0.35,0,47,22.43,-0.0905
ACN,20200214,207.5,214.26,up,6.3,0.0,7.2,7.5,0,86,20.78,0.8545,0.55,-0.75,0.4,0.55,3,135,20.46,-0.1419
ACN,20200214,210.0,214.26,up,5.1,0.84,5.0,5.3,11,155,18.69,0.7717,1.05,-0.55,0.75,0.9,4,58,18.97,-0.2318
ACN,20200214,212.5,214.26,up,3.18,1.13,3.1,3.4,7,331,17.3,0.6357,1.41,-1.54,1.35,1.5,35,54,17.52,-0.3664
ACN,20200214,215.0,214.26,up,1.8,0.25,1.7,1.85,37,103,16.27,0.456,3.01,0.0,2.3,2.55,0,1,16.28,-0.5452
ACN,20200214,217.5,214.26,up,0.8,0.0,0.75,0.9,0,103,15.7,0.2726,0.0,0.0,3.8,4.1,0,0,15.44,-0.7333
ACN,20200214,220.0,214.26,up,0.35,0.0,0.25,0.35,0,22,15.07,0.1279,0.0,0.0,5.8,6.1,0,0,14.91,-0.8786
ACN,20200214,222.5,214.26,up,0.08,0.0,0.0,0.2,0,3,0.0,0.0512,0.0,0.0,7.9,8.5,0,0,14.91,-0.8909
ACN,20200214,225.0,214.26,up,0.0,0.0,0.0,0.1,0,0,16.52,0.0261,0.0,0.0,10.5,11.0,0,0,17.69,-0.9703
ACN,20200221,202.5,214.26,up,0.0,0.0,12.0,12.5,0,0,19.67,0.925,0.4,-1.15,0.35,0.45,54,51,21.34,-0.0923
ACN,20200221,205.0,214.26,up,9.3,2.01,9.8,10.2,2,1469,19.99,0.8681,0.55,-0.65,0.5,0.6,16,3518,19.66,-0.1281
ACN,20200221,207.5,214.26,up,6.58,1.95,7.6,7.9,15,41,18.4,0.8131,0.85,-0.55,0.75,0.85,47,178,18.14,-0.184
ACN,20200221,210.0,214.26,up,5.5,1.97,5.6,5.8,52,1932,17.29,0.7277,1.3,-1.0,1.2,1.3,27,405,17.09,-0.2707
ACN,20200221,212.5,214.26,up,3.9,1.31,3.8,4.0,5,142,16.34,0.6126,2.2,-1.05,1.9,2.0,10,35,16.17,-0.3875
ACN,20200221,215.0,214.26,up,2.35,0.71,2.35,2.45,40,1638,15.35,0.4725,3.77,-0.03,2.9,3.1,1,43,15.45,-0.5294
ACN,20200221,217.5,214.26,up,1.11,0.06,1.3,1.4,20,387,14.86,0.3252,0.0,0.0,4.3,4.6,0,0,14.91,-0.6772
ACN,20200221,220.0,214.26,up,0.65,0.1,0.6,0.7,55,1665,14.24,0.1937,7.45,0.0,6.1,6.4,0,13,14.25,-0.8119
ACN,20200221,222.5,214.26,up,0.35,0.0,0.25,0.35,0,9,0.0,0.1043,0.0,0.0,7.7,8.6,0,0,14.25,-0.8671
ACN,20200221,225.0,214.26,up,0.12,0.0,0.05,0.2,0,203,14.18,0.0502,0.0,0.0,10.5,11.0,0,0,13.84,-0.9657
ACN,20200228,202.5,214.26,up,9.8,0.0,12.5,12.9,0,1,20.89,0.8726,1.1,0.0,0.6,0.7,0,23,20.36,-0.1218
ACN,20200228,205.0,214.26,up,7.6,0.0,10.2,10.6,0,11,19.27,0.8348,1.15,0.0,0.85,0.95,0,49,19.25,-0.1654
ACN,20200228,207.5,214.26,up,7.54,0.0,8.1,8.4,0,7,18.45,0.7732,1.65,0.0,1.2,1.35,0,24,18.29,-0.2256
ACN,20200228,210.0,214.26,up,4.9,0.0,6.1,6.5,0,16,17.32,0.6972,2.3,0.0,1.7,1.85,0,14,17.18,-0.3026
ACN,20200228,212.5,214.26,up,4.41,1.44,4.4,4.7,16,107,16.48,0.5991,2.8,-1.85,2.5,2.65,4,1,16.59,-0.4033
ACN,20200228,215.0,214.26,up,2.94,1.07,2.95,3.2,18,173,15.72,0.4845,6.1,0.0,3.4,3.7,0,1,15.58,-0.5188
ACN,20200228,217.5,214.26,up,1.9,0.53,1.8,2.0,1,296,14.96,0.3615,0.0,0.0,4.8,5.1,0,0,15.15,-0.6412
ACN,20200228,220.0,214.26,up,0.7,0.0,1.05,1.2,0,107,14.69,0.2497,0.0,0.0,6.4,6.8,0,0,14.39,-0.762
ACN,20200228,222.5,214.26,up,0.37,0.0,0.5,0.65,0,24,14.14,0.1526,0.0,0.0,8.4,8.8,0,0,13.97,-0.8607
ACN,20200228,225.0,214.26,up,0.2,0.0,0.2,0.35,0,42,13.87,0.0849,0.0,0.0,10.2,11.3,0,0,12.08,-0.9621
ACN,20200306,202.5,214.26,up,0.0,0.0,13.0,13.4,0,0,21.44,0.8366,1.3,0.0,1.05,1.15,0,13,21.11,-0.161
ACN,20200306,205.0,214.26,up,0.0,0.0,10.8,11.2,0,0,20.2,0.7949,4.0,0.0,1.35,1.5,0,9,20.06,-0.2051
ACN,20200306,207.5,214.26,up,6.5,0.0,8.7,9.1,0,2,19.0,0.7414,2.15,0.0,1.75,1.9,0,13,18.93,-0.2588
ACN,20200306,210.0,214.26,up,6.95,3.25,6.8,7.2,1,27,18.15,0.6713,3.6,0.0,2.35,2.55,0,149,18.2,-0.3305
ACN,20200306,212.5,214.26,up,4.5,0.0,5.1,5.5,0,26,17.39,0.5876,0.0,0.0,3.1,3.4,0,0,17.44,-0.4147
ACN,20200306,215.0,214.26,up,3.72,0.32,3.7,3.9,2,86,16.57,0.4928,0.0,0.0,4.1,4.4,0,0,16.6,-0.5103
ACN,20200306,217.5,214.26,up,2.6,0.65,2.55,2.7,3,17,16.09,0.3926,0.0,0.0,5.4,5.8,0,0,16.2,-0.6111
ACN,20200306,220.0,214.26,up,1.7,0.55,1.6,1.8,7,26,15.58,0.2943,13.0,0.0,6.9,7.3,0,2,15.29,-0.7163
ACN,20200306,222.5,214.26,up,0.35,0.0,0.95,1.1,0,7,15.15,0.205,0.0,0.0,8.8,9.2,0,0,15.09,-0.8039
ACN,20200306,225.0,214.26,up,0.6,0.0,0.55,0.65,0,2,14.94,0.1357,0.0,0.0,10.7,11.3,0,0,14.01,-0.8929
ATVI,20200207,57.5,59.84,up,3.0,0.6,3.0,3.05,14,38,120.32,0.7342,0.67,-0.45,0.66,0.69,115,298,120.58,-0.2663
ATVI,20200207,58.0,59.84,up,2.77,0.55,2.66,2.71,52,219,120.62,0.6899,0.81,-0.54,0.82,0.85,153,298,120.57,-0.3097
ATVI,20200207,58.5,59.84,up,2.46,0.53,2.34,2.39,62,375,120.73,0.644,1.01,-0.59,1.0,1.02,183,238,120.3,-0.3553
ATVI,20200207,59.0,59.84,up,2.12,0.48,2.04,2.09,441,1994,121.07,0.5967,1.21,-0.66,1.2,1.22,1274,839,120.12,-0.4029
ATVI,20200207,59.5,59.84,up,1.82,0.41,1.78,1.81,389,1069,120.53,0.5483,1.42,-0.83,1.42,1.45,158,1432,120.68,-0.4509
ATVI,20200207,60.0,59.84,up,1.57,0.32,1.53,1.56,849,836,120.77,0.5004,1.7,-0.78,1.67,1.7,864,674,120.61,-0.5018
ATVI,20200207,60.5,59.84,up,1.4,0.35,1.3,1.33,212,927,120.71,0.4519,1.96,-0.73,1.95,1.98,10,286,120.9,-0.5493
ATVI,20200207,61.0,59.84,up,1.18,0.29,1.1,1.14,577,760,121.13,0.4049,2.33,-0.88,2.25,2.29,4,71,121.28,-0.5962
ATVI,20200207,61.5,59.84,up,0.99,0.24,0.93,0.96,189,415,120.85,0.358,2.54,-0.96,2.56,2.62,3,164,120.76,-0.6415
ATVI,20200207,62.0,59.84,up,0.84,0.2,0.78,0.81,481,938,121.31,0.3154,2.87,-0.83,2.9,2.96,3,155,120.27,-0.6866
ATVI,20200214,57.5,59.84,up,3.0,0.4,3.25,3.3,2,24,52.64,0.7103,0.87,-0.5,0.88,0.9,38,85,52.44,-0.2902
ATVI,20200214,58.0,59.84,up,3.02,0.71,2.92,2.96,26,38,52.59,0.6712,1.03,-0.53,1.04,1.07,177,128,52.59,-0.3286
ATVI,20200214,58.5,59.84,up,2.66,0.5,2.61,2.64,93,165,52.47,0.6312,1.2,-0.6,1.23,1.26,92,178,52.49,-0.3685
ATVI,20200214,59.0,59.84,up,2.39,0.49,2.32,2.35,74,293,52.65,0.5889,1.45,-0.61,1.43,1.47,108,295,52.36,-0.4097
ATVI,20200214,59.5,59.84,up,2.08,0.39,2.05,2.08,118,466,52.71,0.5486,1.65,-0.21,1.66,1.7,40,59,52.35,-0.4527
ATVI,20200214,60.0,59.84,up,1.84,0.34,1.81,1.83,278,686,52.51,0.5057,1.93,-0.77,1.92,1.96,36,275,52.42,-0.4942
ATVI,20200214,60.5,59.84,up,1.63,0.36,1.58,1.6,53,117,52.55,0.4639,2.19,-0.77,2.19,2.23,4,84,52.45,-0.537
ATVI,20200214,61.0,59.84,up,1.43,0.31,1.38,1.4,55,145,52.6,0.4237,2.58,-0.72,2.48,2.53,18,42,52.47,-0.5783
ATVI,20200214,61.5,59.84,up,1.26,0.29,1.19,1.21,58,195,52.6,0.383,3.35,-0.1,2.8,2.84,8,45,52.4,-0.619
ATVI,20200214,62.0,59.84,up,1.04,0.18,1.02,1.05,249,355,52.7,0.3457,3.05,-0.95,3.1,3.2,51,45,52.38,-0.6573
ATVI,20200221,57.5,59.84,up,3.5,0.68,3.4,3.45,27,2617,42.49,0.6966,1.01,-0.51,1.01,1.03,29,1911,41.78,-0.3021
ATVI,20200221,58.0,59.84,up,3.2,0.66,3.05,3.15,6,89,42.05,0.6616,1.24,-0.42,1.18,1.21,101,134,41.9,-0.3375
ATVI,20200221,58.5,59.84,up,2.73,0.41,2.76,2.8,5,234,41.73,0.6251,1.36,-0.56,1.37,1.4,7,182,41.77,-0.3749
ATVI,20200221,59.0,59.84,up,2.6,0.58,2.47,2.52,76,282,41.76,0.5868,1.66,-0.48,1.58,1.62,916,4347,41.81,-0.4133
ATVI,20200221,59.5,59.84,up,2.32,0.5,2.21,2.25,140,351,41.79,0.5481,1.87,-0.53,1.81,1.85,49,206,41.64,-0.452
ATVI,20200221,60.0,59.84,up,1.96,0.36,1.96,2.0,628,6237,41.73,0.5092,2.08,-0.76,2.06,2.1,71,3740,41.7,-0.491
ATVI,20200221,60.5,59.84,up,1.69,0.33,1.73,1.77,13,160,41.69,0.4713,2.33,-0.58,2.33,2.37,76,184,41.65,-0.5307
ATVI,20200221,61.0,59.84,up,1.6,0.37,1.52,1.55,358,1173,41.54,0.432,2.78,-0.55,2.62,2.67,11,241,41.62,-0.5682
ATVI,20200221,61.5,59.84,up,1.05,0.0,1.33,1.37,0,315,41.73,0.3946,3.0,-0.8,2.88,2.98,18,150,41.62,-0.6056
ATVI,20200221,62.0,59.84,up,1.19,0.22,1.16,1.2,129,133,41.69,0.3592,3.24,-0.61,3.25,3.35,24,146,41.41,-0.6434
ATVI,20200228,57.5,59.84,up,3.62,0.37,3.55,3.6,4,7,37.43,0.6882,1.71,0.0,1.15,1.18,0,23,37.47,-0.3127
ATVI,20200228,58.0,59.84,up,3.15,0.4,3.2,3.3,5,3,37.19,0.6558,1.56,-0.24,1.32,1.35,1,28,37.27,-0.3459
ATVI,20200228,58.5,59.84,up,2.77,0.41,2.93,2.98,4,20,37.49,0.6203,1.57,-0.55,1.52,1.56,1,41,37.38,-0.3811
ATVI,20200228,59.0,59.84,up,2.65,0.5,2.65,2.69,7,70,37.28,0.5853,1.81,-0.59,1.73,1.77,6,33,37.18,-0.4171
ATVI,20200228,59.5,59.84,up,2.44,0.56,2.38,2.42,39,70,37.28,0.5494,2.02,0.01,1.96,2.0,9,17,37.17,-0.4532
ATVI,20200228,60.0,59.84,up,2.17,0.59,2.13,2.16,30,524,37.19,0.5137,2.24,-0.22,2.22,2.24,13,40,37.19,-0.4887
ATVI,20200228,60.5,59.84,up,1.98,0.31,1.89,1.94,20,76,37.13,0.4766,3.12,0.0,2.48,2.53,0,50,37.08,-0.5249
ATVI,20200228,61.0,59.84,up,1.72,0.16,1.69,1.72,2,41,37.22,0.4407,2.49,0.0,2.76,2.88,0,25,37.02,-0.56
ATVI,20200228,61.5,59.84,up,1.0,0.0,1.49,1.53,0,303,37.13,0.4072,4.0,0.0,3.05,3.15,0,19,37.15,-0.5953
ATVI,20200228,62.0,59.84,up,1.38,0.33,1.31,1.35,2,158,37.06,0.3724,3.0,0.0,3.35,3.45,0,0,36.84,-0.6298
ATVI,20200306,57.5,59.84,up,3.0,0.0,3.75,3.85,0,1,35.98,0.6772,1.51,-0.52,1.32,1.38,4,2,35.86,-0.324
ATVI,20200306,58.0,59.84,up,3.45,0.25,3.45,3.55,2,23,36.17,0.6458,1.64,-0.18,1.52,1.56,3,3,35.75,-0.3554
ATVI,20200306,58.5,59.84,up,2.53,0.0,3.15,3.25,0,24,36.19,0.6136,2.25,0.0,1.71,1.77,0,30,35.8,-0.3863
ATVI,20200306,59.0,59.84,up,2.77,0.49,2.87,2.91,19,28,35.62,0.5829,2.21,0.0,1.93,1.98,0,10,35.73,-0.4193
ATVI,20200306,59.5,59.84,up,2.7,0.68,2.6,2.64,19,37,35.6,0.5495,2.35,-0.26,2.15,2.21,1,6,35.47,-0.4527
ATVI,20200306,60.0,59.84,up,2.43,0.46,2.35,2.38,17,67,35.46,0.5172,2.39,-0.61,2.41,2.46,3,16,35.48,-0.4858
ATVI,20200306,60.5,59.84,up,2.02,0.29,2.11,2.16,3,12,35.38,0.4843,2.81,0.0,2.63,2.73,0,1,35.02,-0.5196
ATVI,20200306,61.0,59.84,up,1.92,0.39,1.89,1.94,4,54,35.36,0.4511,3.2,0.15,2.95,2.99,3,3,35.22,-0.5514
ATVI,20200306,61.5,59.84,up,1.75,0.43,1.69,1.74,6,11,35.39,0.4192,0.0,0.0,3.2,3.35,0,0,34.95,-0.5839
ATVI,20200306,62.0,59.84,up,1.55,0.42,1.5,1.54,11,27,35.12,0.3869,0.0,0.0,3.5,3.65,0,0,34.96,-0.6163
ADBE,20200207,357.5,368.03,up,9.55,1.15,10.65,10.9,13,185,35.24,0.9305,0.32,-0.5,0.24,0.29,30,1240,36.84,-0.0783
ADBE,20200207,360.0,368.03,up,7.75,1.55,8.25,8.5,83,300,31.4,0.897,0.45,-0.7,0.35,0.38,87,266,32.62,-0.1128
ADBE,20200207,362.5,368.03,up,5.15,0.85,6.0,6.15,72,184,28.53,0.8293,0.6,-1.13,0.54,0.58,63,285,29.03,-0.1746
ADBE,20200207,365.0,368.03,up,4.05,1.23,3.9,4.1,125,285,26.15,0.7159,1.0,-1.55,0.93,1.04,145,133,26.65,-0.2876
ADBE,20200207,367.5,368.03,up,2.3,0.31,2.28,2.38,202,457,24.8,0.5446,1.82,-2.43,1.73,1.83,68,73,24.93,-0.4556
ADBE,20200207,370.0,368.03,up,1.14,0.2,1.12,1.18,220,697,23.79,0.3516,3.4,-2.55,3.05,3.2,26,36,24.18,-0.6491
ADBE,20200207,372.5,368.03,up,0.51,-0.04,0.49,0.53,136,741,24.12,0.1897,6.4,-1.1,4.9,5.1,36,9,24.14,-0.8107
ADBE,20200207,375.0,368.03,up,0.2,-0.14,0.19,0.22,234,171,24.61,0.0896,8.7,-3.35,7.05,7.35,42,15,25.6,-0.9022
ADBE,20200207,377.5,368.03,up,0.11,-0.03,0.08,0.11,29,121,26.32,0.0442,10.1,-4.6,9.45,9.7,43,27,27.7,-0.9476
ADBE,20200207,380.0,368.03,up,0.05,-0.03,0.03,0.07,3,41,28.54,0.0237,12.55,2.85,11.9,12.15,6,3,29.9,-0.9713
ADBE,20200214,357.5,368.03,up,11.6,0.86,12.25,12.45,6,154,25.04,0.7886,1.72,-1.1,1.68,1.74,47,89,25.3,-0.214
ADBE,20200214,360.0,368.03,up,9.65,0.8,10.25,10.4,10,224,24.22,0.7375,2.74,-0.71,2.13,2.21,26,121,24.37,-0.2632
ADBE,20200214,362.5,368.03,up,8.01,1.01,8.35,8.5,31,143,23.36,0.6776,2.98,-1.82,2.73,2.81,59,98,23.54,-0.3242
ADBE,20200214,365.0,368.03,up,6.4,0.8,6.65,6.8,109,255,22.76,0.6082,3.6,-1.57,3.5,3.6,89,102,22.78,-0.3939
ADBE,20200214,367.5,368.03,up,5.14,0.84,5.1,5.25,121,112,22.01,0.5292,5.1,-1.3,4.45,4.6,73,35,22.14,-0.4719
ADBE,20200214,370.0,368.03,up,3.75,0.3,3.85,4.0,108,178,21.61,0.4463,5.8,-3.35,5.65,5.8,68,65,21.85,-0.5542
ADBE,20200214,372.5,368.03,up,2.86,0.46,2.82,2.9,48,162,21.23,0.365,8.4,-1.45,7.1,7.3,9,9,21.39,-0.637
ADBE,20200214,375.0,368.03,up,2.04,0.29,2.0,2.06,109,104,21.06,0.2866,9.65,-2.3,8.8,9.0,23,8,21.2,-0.7138
ADBE,20200214,377.5,368.03,up,1.4,0.19,1.38,1.43,43,90,20.92,0.2193,11.2,-2.45,10.65,10.85,9,2,20.87,-0.7843
ADBE,20200214,380.0,368.03,up,0.89,0.13,0.93,0.96,58,59,20.82,0.1603,13.6,-2.2,12.7,12.95,28,5,21.03,-0.8398
ADBE,20200221,352.5,368.03,up,17.0,1.18,17.6,17.8,7,407,24.7,0.814,2.13,-0.75,1.91,1.97,26,270,24.8,-0.1877
ADBE,20200221,355.0,368.03,up,15.05,1.15,15.5,15.7,73,802,24.04,0.7794,2.71,-0.7,2.3,2.36,86,515,24.1,-0.2214
ADBE,20200221,357.5,368.03,up,13.05,1.1,13.5,13.65,10,142,23.34,0.7414,2.81,-1.22,2.79,2.84,109,89,23.46,-0.2602
ADBE,20200221,360.0,368.03,up,11.46,1.08,11.6,11.75,44,1953,22.79,0.6959,3.4,-1.25,3.35,3.45,28,151,22.8,-0.3055
ADBE,20200221,362.5,368.03,up,9.3,0.85,9.8,9.95,18,266,22.16,0.6451,4.8,-0.98,4.05,4.2,29,151,22.28,-0.3566
ADBE,20200221,365.0,368.03,up,8.25,0.83,8.2,8.3,87,633,21.74,0.5885,5.5,-1.4,4.95,5.05,24,712,21.83,-0.4128
ADBE,20200221,367.5,368.03,up,6.8,0.8,6.7,6.85,149,207,21.32,0.5283,6.65,-1.33,5.95,6.1,25,128,21.41,-0.473
ADBE,20200221,370.0,368.03,up,5.45,0.55,5.4,5.55,955,1837,20.99,0.4657,8.08,-1.12,7.15,7.3,31,98,21.07,-0.5356
ADBE,20200221,375.0,368.03,up,3.43,0.33,3.35,3.45,142,1256,20.48,0.3414,10.8,-3.15,10.05,10.25,16,23,20.54,-0.6607
ADBE,20200221,380.0,368.03,up,2.02,0.23,1.96,2.01,66,2581,20.24,0.2317,14.75,-1.65,13.65,13.9,1,2,20.31,-0.7712
ADBE,20200228,357.5,368.03,up,14.0,1.76,14.85,15.15,6,74,23.73,0.7062,4.6,-0.25,4.0,4.2,17,16,23.78,-0.2944
ADBE,20200228,360.0,368.03,up,12.7,1.14,13.1,13.3,9,502,23.25,0.6669,5.33,-1.02,4.7,4.85,10,21,23.24,-0.3341
ADBE,20200228,362.5,368.03,up,10.9,1.7,11.35,11.55,4,317,22.81,0.6242,6.65,-1.36,5.45,5.65,3,31,22.8,-0.3765
ADBE,20200228,365.0,368.03,up,9.2,0.17,9.8,10.0,2,108,22.38,0.5784,6.95,-1.65,6.4,6.55,16,37,22.39,-0.4234
ADBE,20200228,367.5,368.03,up,7.6,0.0,8.35,8.5,50,50,21.98,0.5298,8.2,0.35,7.4,7.55,47,28,22.03,-0.4714
ADBE,20200228,370.0,368.03,up,7.1,0.89,7.0,7.2,51,98,21.65,0.4797,8.85,-2.7,8.6,8.75,43,19,21.63,-0.523
ADBE,20200228,372.5,368.03,up,6.1,0.61,5.85,6.0,11,114,21.39,0.4289,11.3,1.1,9.9,10.1,20,7,21.38,-0.5739
ADBE,20200228,375.0,368.03,up,4.5,0.0,4.8,4.95,0,76,21.16,0.3793,12.85,-1.2,11.35,11.6,5,25,21.16,-0.6248
ADBE,20200228,377.5,368.03,up,3.65,0.1,3.9,4.05,6,24,20.93,0.3295,13.7,-3.45,13.0,13.2,11,10,20.94,-0.6736
ADBE,20200228,380.0,368.03,up,2.85,-0.25,3.15,3.3,25,118,20.82,0.2838,15.7,-2.05,14.75,14.95,1,2,20.82,-0.7208
ADBE,20200306,357.5,368.03,up,14.56,0.0,15.95,17.0,0,36,24.53,0.6809,6.85,0.0,5.3,5.6,0,5,24.45,-0.3195
ADBE,20200306,360.0,368.03,up,14.4,-4.7,14.4,14.85,2,66,23.86,0.6476,8.65,0.0,6.05,6.3,0,12,24.05,-0.3544
ADBE,20200306,362.5,368.03,up,13.4,1.5,12.9,13.2,1,6,23.67,0.6099,9.14,0.0,6.85,7.15,0,12,23.56,-0.3911
ADBE,20200306,365.0,368.03,up,11.0,0.5,11.35,11.6,8,83,23.28,0.5708,10.3,0.0,7.85,8.05,0,25,23.21,-0.4306
ADBE,20200306,367.5,368.03,up,9.4,-0.05,9.9,10.2,2,7,22.95,0.5307,9.94,-2.56,8.95,9.2,1,0,23.05,-0.4718
ADBE,20200306,370.0,368.03,up,8.25,0.25,8.6,8.8,7,76,22.61,0.4888,0.0,0.0,10.0,10.4,0,0,22.7,-0.5139
ADBE,20200306,372.5,368.03,up,6.97,0.07,7.35,7.6,1,23,22.36,0.4456,0.0,0.0,10.4,13.3,0,0,23.25,-0.5537
ADBE,20200306,375.0,368.03,up,5.85,-0.1,6.3,6.55,9,54,22.22,0.4038,0.0,0.0,11.3,13.5,0,0,20.88,-0.6071
ADBE,20200306,377.5,368.03,up,5.5,0.0,5.3,5.6,0,27,22.03,0.3623,0.0,0.0,13.9,16.35,0,0,23.71,-0.6296
ADBE,20200306,380.0,368.03,up,4.85,-0.05,4.45,4.7,5,35,21.81,0.3218,0.0,0.0,14.6,17.2,0,0,21.27,-0.6871
AAP,20200221,110.0,134.87,down,0.0,0.0,24.7,25.7,0,0,59.96,0.958,0.2,-0.02,0.0,0.5,5,673,58.43,-0.0382
AAP,20200221,115.0,134.87,down,27.6,0.0,19.9,21.2,0,8,57.61,0.922,0.46,0.0,0.45,0.55,0,47,55.5,-0.072
AAP,20200221,120.0,134.87,down,31.86,0.0,15.7,16.2,0,1,53.23,0.8718,0.95,0.1,1.0,1.1,1,100,54.57,-0.1339
AAP,20200221,125.0,134.87,down,0.0,0.0,11.7,12.2,0,0,53.1,0.7769,1.8,0.05,1.9,2.1,15,785,53.47,-0.2249
AAP,20200221,130.0,134.87,down,8.3,0.0,8.3,8.7,0,25,52.63,0.6568,2.85,-0.22,3.4,3.7,21,1278,52.75,-0.3456
AAP,20200221,135.0,134.87,down,6.66,-0.44,5.5,5.8,20,360,51.88,0.5196,5.0,0.1,5.6,5.9,36,411,52.09,-0.4813
AAP,20200221,140.0,134.87,down,3.5,-1.5,3.3,3.6,41,153,50.4,0.3804,7.3,-0.1,8.4,8.7,26,360,50.61,-0.6203
AAP,20200221,145.0,134.87,down,2.3,-0.45,1.9,2.05,12,180,49.61,0.2559,14.37,0.0,11.8,12.2,0,408,49.53,-0.7464
AAP,20200221,150.0,134.87,down,1.05,-0.29,0.95,1.1,23,251,48.49,0.1561,14.6,0.0,15.8,16.2,0,607,48.43,-0.8469
AAP,20200221,155.0,134.87,down,0.65,-0.17,0.45,0.55,46,685,48.11,0.0874,22.77,0.0,20.0,21.1,0,140,48.24,-0.9148
AAP,20200320,110.0,134.87,down,0.0,0.0,25.1,26.7,0,0,44.94,0.9202,0.7,0.0,0.6,0.75,0,61,43.02,-0.073
AAP,20200320,115.0,134.87,down,45.2,0.0,20.9,21.8,0,1,43.07,0.877,1.72,0.0,1.1,1.3,0,101,42.03,-0.1194
AAP,20200320,120.0,134.87,down,22.13,0.0,16.5,17.8,0,2,40.04,0.8234,2.6,0.0,1.9,2.05,0,95,40.72,-0.1818
AAP,20200320,125.0,134.87,down,13.9,1.4,13.0,13.5,2,8,39.97,0.7368,4.2,0.0,3.0,3.3,0,115,39.85,-0.2632
AAP,20200320,130.0,134.87,down,9.81,0.0,9.7,10.1,0,29,39.01,0.6385,5.1,0.0,4.7,4.9,0,222,38.95,-0.3619
AAP,20200320,135.0,134.87,down,7.7,-1.0,6.9,7.2,13,759,37.93,0.5289,6.2,0.0,6.8,7.1,0,171,37.92,-0.4717
AAP,20200320,140.0,134.87,down,5.7,-0.28,4.6,4.9,11,210,36.83,0.4149,12.02,0.0,9.5,9.8,0,574,36.86,-0.586
AAP,20200320,145.0,134.87,down,3.1,-0.1,2.9,3.2,278,198,35.77,0.3066,11.7,0.0,12.7,13.1,0,397,35.78,-0.6965
AAP,20200320,150.0,134.87,down,1.95,-0.2,1.7,1.95,58,821,35.05,0.2122,15.34,0.0,16.4,17.0,0,434,35.0,-0.7926
AAP,20200320,155.0,134.87,down,1.07,-0.33,0.9,1.15,7,1711,34.29,0.1365,10.3,0.0,20.6,21.6,0,84,36.06,-0.8556
AMD,20200207,47.0,49.12,down,2.3,-0.62,2.18,2.2,2821,5694,58.94,0.9107,0.06,-0.02,0.06,0.07,2440,4811,58.54,-0.088
AMD,20200207,47.5,49.12,down,1.72,-0.56,1.71,1.74,3299,5506,54.53,0.8656,0.09,-0.01,0.09,0.1,2885,3847,53.37,-0.1295
AMD,20200207,48.0,49.12,down,1.28,-0.72,1.27,1.29,12576,6157,50.6,0.7944,0.16,0.02,0.15,0.16,9127,4349,49.72,-0.2017
AMD,20200207,48.5,49.12,down,0.89,-0.66,0.89,0.91,7376,4007,47.31,0.6901,0.28,0.07,0.26,0.27,4656,2371,48.36,-0.3163
AMD,20200207,49.0,49.12,down,0.57,-0.6,0.57,0.58,11915,10666,46.38,0.542,0.46,0.12,0.44,0.45,4212,4421,46.69,-0.4584
AMD,20200207,49.5,49.12,down,0.33,-0.5,0.33,0.35,7032,7253,45.27,0.3889,0.72,0.23,0.7,0.72,3472,4702,45.94,-0.6127
AMD,20200207,50.0,49.12,down,0.19,-0.38,0.18,0.19,12917,15182,45.95,0.2503,1.06,0.33,1.05,1.07,1583,4840,45.74,-0.7511
AMD,20200207,50.5,49.12,down,0.11,-0.26,0.1,0.11,1654,5210,48.01,0.156,1.4,0.34,1.46,1.49,385,1111,47.7,-0.8462
AMD,20200207,51.0,49.12,down,0.07,-0.16,0.05,0.06,4939,8479,49.3,0.0902,1.88,0.46,1.92,1.95,622,1632,51.03,-0.9026
AMD,20200207,51.5,49.12,down,0.04,-0.1,0.03,0.04,429,3252,53.02,0.0582,2.36,0.48,2.39,2.42,430,650,52.22,-0.9454
AMD,20200214,47.0,49.12,down,2.63,-0.62,2.63,2.66,687,1125,45.39,0.754,0.5,0.1,0.49,0.5,1090,1451,45.14,-0.2453
AMD,20200214,47.5,49.12,down,2.26,-0.55,2.26,2.28,682,753,44.73,0.705,0.64,0.15,0.62,0.63,574,1566,44.5,-0.2946
AMD,20200214,48.0,49.12,down,1.91,-0.43,1.91,1.93,2106,3963,43.63,0.6533,0.78,0.18,0.77,0.78,1907,2502,44.03,-0.3494
AMD,20200214,48.5,49.12,down,1.63,-0.49,1.6,1.62,2809,1333,43.46,0.5925,0.97,0.17,0.96,0.97,909,966,43.26,-0.4079
AMD,20200214,49.0,49.12,down,1.33,-0.44,1.32,1.34,2355,2021,43.05,0.5307,1.19,0.27,1.18,1.19,832,978,43.02,-0.47
AMD,20200214,49.5,49.12,down,1.08,-0.42,1.08,1.09,1176,3788,42.76,0.4678,1.46,0.27,1.43,1.45,423,765,42.56,-0.5333
