ACN,20200207,225.0,214.15,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0345,0.0,0.0,8.7,12.9,0,0,15.78,-0.754
ACN,20200214,202.5,214.15,up,8.8,0.0,11.3,12.9,0,33,28.06,0.9111,0.45,0.0,0.2,0.35,0,41,26.06,-0.0738
ACN,20200214,205.0,214.15,up,4.75,0.0,9.2,9.9,0,63,23.36,0.8942,0.81,0.0,0.3,0.45,0,47,23.46,-0.1042
ACN,20200214,207.5,214.15,up,6.3,0.0,7.0,7.6,0,86,21.33,0.8425,1.3,0.0,0.5,0.65,0,135,21.41,-0.1584
ACN,20200214,210.0,214.15,up,4.26,0.0,4.8,5.3,0,155,18.49,0.7663,1.05,-0.55,0.8,0.95,4,58,19.06,-0.2403
ACN,20200214,212.5,214.15,up,3.26,1.21,3.2,3.4,3,331,18.18,0.6216,2.95,0.0,1.4,1.6,0,54,17.65,-0.376
ACN,20200214,215.0,214.15,up,1.8,0.25,1.75,1.9,8,103,16.57,0.4404,3.01,0.0,2.45,2.8,0,1,17.21,-0.5504
ACN,20200214,217.5,214.15,up,0.8,0.0,0.8,0.9,0,103,16.11,0.272,0.0,0.0,3.8,4.4,0,0,15.87,-0.7343
ACN,20200214,220.0,214.15,up,0.35,0.0,0.25,0.4,0,22,15.76,0.1309,0.0,0.0,5.5,6.5,0,0,14.94,-0.8791
ACN,20200214,222.5,214.15,up,0.08,0.0,0.0,0.2,0,3,15.16,0.0507,0.0,0.0,7.7,9.1,0,0,15.17,-0.9564
ACN,20200214,225.0,214.15,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0258,0.0,0.0,10.0,11.6,0,0,15.17,-0.843
ACN,20200221,202.5,214.15,up,0.0,0.0,11.7,12.6,0,0,20.52,0.9136,1.55,0.0,0.4,0.5,0,51,21.82,-0.0995
ACN,20200221,205.0,214.15,up,7.29,0.0,9.8,10.2,0,1469,21.01,0.8527,0.6,-0.6,0.55,0.75,1,3518,20.57,-0.1407
ACN,20200221,207.5,214.15,up,6.58,1.95,7.3,8.1,15,41,18.75,0.8038,1.4,0.0,0.85,1.0,0,178,18.93,-0.1986
ACN,20200221,210.0,214.15,up,5.7,2.17,5.5,5.8,26,1932,17.5,0.7194,1.95,-0.35,1.3,1.4,1,405,17.62,-0.2792
ACN,20200221,212.5,214.15,up,2.59,0.0,3.8,4.1,0,142,17.0,0.6024,3.25,0.0,2.0,2.2,0,35,16.71,-0.3975
ACN,20200221,215.0,214.15,up,2.5,0.86,2.4,2.5,2,1638,15.89,0.4673,3.8,0.0,3.0,3.4,0,43,16.16,-0.5342
ACN,20200221,217.5,214.15,up,1.05,0.0,1.3,1.45,0,387,15.18,0.3237,0.0,0.0,4.4,4.8,0,0,15.26,-0.6794
ACN,20200221,220.0,214.15,up,0.55,0.0,0.65,0.75,0,1665,14.79,0.1988,7.45,0.0,6.1,6.7,0,13,14.59,-0.8108
ACN,20200221,222.5,214.15,up,0.35,0.0,0.25,0.35,0,9,14.29,0.1037,0.0,0.0,7.6,9.2,0,0,11.82,-0.9513
ACN,20200221,225.0,214.15,up,0.12,0.0,0.05,0.2,0,203,14.38,0.0495,0.0,0.0,10.1,11.5,0,0,14.3,-0.9636
ACN,20200228,202.5,214.15,up,9.8,0.0,12.1,13.0,0,1,20.65,0.8717,1.1,0.0,0.65,0.8,0,23,20.83,-0.1303
ACN,20200228,205.0,214.15,up,7.6,0.0,10.0,10.7,0,11,20.43,0.8143,1.15,0.0,0.9,1.05,0,49,19.58,-0.1734
ACN,20200228,207.5,214.15,up,7.54,0.0,8.0,8.5,0,7,18.81,0.7638,1.65,0.0,1.25,1.45,0,24,18.5,-0.2331
ACN,20200228,210.0,214.15,up,4.9,0.0,6.0,6.5,0,16,17.55,0.689,2.3,0.0,1.8,1.95,0,14,17.56,-0.3092
ACN,20200228,212.5,214.15,up,2.97,0.0,4.4,4.7,0,107,16.87,0.5904,2.8,-1.85,2.5,2.75,4,1,16.65,-0.4068
ACN,20200228,215.0,214.15,up,3.2,1.33,2.95,3.2,3,173,15.89,0.478,6.1,0.0,3.5,3.9,0,1,15.83,-0.5303
ACN,20200228,217.5,214.15,up,1.9,0.53,1.85,2.0,1,296,15.39,0.354,0.0,0.0,4.8,5.4,0,0,15.4,-0.6446
ACN,20200228,220.0,214.15,up,0.7,0.0,1.1,1.2,0,107,15.02,0.2494,0.0,0.0,6.3,7.1,0,0,14.27,-0.769
ACN,20200228,222.5,214.15,up,0.37,0.0,0.55,0.7,0,24,14.68,0.1581,0.0,0.0,8.4,9.1,0,0,14.15,-0.8604
ACN,20200228,225.0,214.15,up,0.2,0.0,0.25,0.35,0,42,14.4,0.0884,0.0,0.0,10.1,11.7,0,0,12.41,-0.9565
ACN,20200306,202.5,214.15,up,0.0,0.0,12.8,13.5,0,0,21.7,0.8313,1.3,0.0,1.05,1.25,0,13,21.48,-0.1669
ACN,20200306,205.0,214.15,up,0.0,0.0,10.6,11.3,0,0,20.39,0.7897,4.0,0.0,1.4,1.5,0,9,20.07,-0.2076
ACN,20200306,207.5,214.15,up,6.5,0.0,8.5,9.2,0,2,19.14,0.7364,2.15,0.0,1.8,2.0,0,13,19.12,-0.2644
ACN,20200306,210.0,214.15,up,3.7,0.0,6.6,7.2,0,27,17.77,0.6727,3.6,0.0,2.4,2.6,0,149,18.21,-0.3348
ACN,20200306,212.5,214.15,up,4.5,0.0,5.0,5.4,0,26,17.22,0.5839,0.0,0.0,3.1,3.4,0,0,17.19,-0.4184
ACN,20200306,215.0,214.15,up,3.72,0.32,3.7,4.0,2,86,16.82,0.4917,0.0,0.0,4.2,4.5,0,0,16.9,-0.5189
ACN,20200306,217.5,214.15,up,2.53,0.58,2.55,2.75,2,17,16.35,0.3904,0.0,0.0,5.3,5.9,0,0,15.85,-0.6186
ACN,20200306,220.0,214.15,up,1.7,0.55,1.65,1.8,7,26,15.99,0.2918,13.0,0.0,6.9,7.6,0,2,15.55,-0.717
ACN,20200306,222.5,214.15,up,0.35,0.0,1.0,1.15,0,7,15.5,0.2088,0.0,0.0,8.8,9.4,0,0,14.94,-0.8092
ACN,20200306,225.0,214.15,up,0.6,0.0,0.55,0.7,0,2,15.17,0.1384,0.0,0.0,10.3,11.9,0,0,13.84,-0.8995
ATVI,20200207,57.0,59.42,up,3.18,0.39,3.1,3.2,21,97,124.54,0.7275,0.73,-0.24,0.72,0.76,29,1354,121.87,-0.2675
ATVI,20200207,57.5,59.42,up,2.4,0.0,2.79,2.85,0,38,122.17,0.691,0.88,-0.24,0.88,0.92,10,298,123.04,-0.3113
ATVI,20200207,58.0,59.42,up,2.55,0.33,2.47,2.53,10,219,122.68,0.6461,1.07,-0.28,1.06,1.1,6,298,123.1,-0.3531
ATVI,20200207,58.5,59.42,up,2.22,0.29,2.18,2.23,31,375,123.07,0.6016,1.26,-0.34,1.27,1.31,20,238,123.0,-0.3976
ATVI,20200207,59.0,59.42,up,1.95,0.31,1.91,1.95,191,1994,122.56,0.5557,1.5,-0.37,1.48,1.53,29,839,123.05,-0.4431
ATVI,20200207,59.5,59.42,up,1.7,0.29,1.66,1.7,80,1069,122.49,0.5119,1.74,-0.51,1.73,1.78,33,1432,122.89,-0.4909
ATVI,20200207,60.0,59.42,up,1.47,0.22,1.43,1.48,226,836,122.6,0.4639,2.02,-0.46,2.01,2.05,507,674,122.86,-0.5338
ATVI,20200207,60.5,59.42,up,1.32,0.27,1.22,1.26,24,927,122.42,0.4206,2.29,-0.4,2.3,2.35,3,286,122.33,-0.5815
ATVI,20200207,61.0,59.42,up,1.07,0.18,1.05,1.09,292,760,122.81,0.3774,2.63,-0.58,2.62,2.67,2,71,122.64,-0.6248
ATVI,20200207,61.5,59.42,up,0.92,0.17,0.89,0.93,78,415,122.75,0.3356,3.5,0.0,2.95,3.05,0,164,124.61,-0.6652
ATVI,20200214,57.0,59.42,up,3.2,0.0,3.3,3.4,0,12,54.55,0.7116,1.16,0.0,0.89,0.92,0,150,53.73,-0.287
ATVI,20200214,57.5,59.42,up,2.6,0.0,2.99,3.05,0,24,54.3,0.674,1.08,-0.29,1.05,1.09,16,85,53.66,-0.3233
ATVI,20200214,58.0,59.42,up,2.31,0.0,2.68,2.73,0,38,53.84,0.6376,1.25,-0.31,1.24,1.27,6,128,53.65,-0.3655
ATVI,20200214,58.5,59.42,up,2.6,0.44,2.39,2.44,2,165,53.87,0.597,1.46,-0.34,1.45,1.48,35,178,53.64,-0.4043
ATVI,20200214,59.0,59.42,up,2.22,0.32,2.12,2.17,35,293,53.86,0.5567,1.69,-0.37,1.68,1.71,87,295,53.72,-0.447
ATVI,20200214,59.5,59.42,up,1.92,0.23,1.87,1.92,45,466,53.93,0.5123,1.96,0.1,1.93,1.97,1,59,53.92,-0.4845
ATVI,20200214,60.0,59.42,up,1.68,0.18,1.65,1.69,91,686,53.8,0.4747,2.7,0.0,2.2,2.24,0,275,53.95,-0.5262
ATVI,20200214,60.5,59.42,up,1.61,0.34,1.44,1.48,26,117,53.79,0.4327,2.96,0.0,2.49,2.54,0,84,53.98,-0.5656
ATVI,20200214,61.0,59.42,up,1.29,0.17,1.25,1.29,5,145,53.94,0.3938,3.3,0.0,2.8,2.84,0,42,53.36,-0.6069
ATVI,20200214,61.5,59.42,up,1.13,0.16,1.08,1.12,21,195,53.98,0.3572,3.1,-0.35,3.1,3.2,7,45,54.22,-0.6441
ATVI,20200221,57.0,59.42,up,2.98,0.0,3.45,3.55,0,65,42.87,0.7023,1.09,-0.14,1.01,1.06,20,440,42.73,-0.2986
ATVI,20200221,57.5,59.42,up,3.35,0.53,3.15,3.2,12,2617,42.87,0.6648,1.23,-0.29,1.18,1.23,1,1911,42.65,-0.3337
ATVI,20200221,58.0,59.42,up,2.97,0.43,2.83,2.88,1,89,42.65,0.6313,1.38,-0.28,1.37,1.42,26,134,42.61,-0.3702
ATVI,20200221,58.5,59.42,up,2.32,0.0,2.54,2.6,0,234,42.74,0.5938,1.92,0.0,1.58,1.63,0,182,42.63,-0.4093
ATVI,20200221,59.0,59.42,up,2.32,0.3,2.27,2.33,19,282,42.53,0.556,1.75,-0.39,1.81,1.86,15,4347,42.58,-0.4459
ATVI,20200221,59.5,59.42,up,2.08,0.26,2.02,2.07,5,351,42.65,0.5178,2.4,0.0,2.06,2.11,0,206,42.58,-0.4842
ATVI,20200221,60.0,59.42,up,1.84,0.24,1.79,1.84,128,6237,42.53,0.48,2.33,-0.51,2.32,2.38,2,3740,42.55,-0.5228
ATVI,20200221,60.5,59.42,up,1.61,0.25,1.58,1.64,8,160,42.65,0.4397,2.61,-0.3,2.59,2.67,10,184,42.6,-0.5595
ATVI,20200221,61.0,59.42,up,1.42,0.19,1.39,1.43,48,1173,42.52,0.4052,3.33,0.0,2.92,2.99,0,241,42.71,-0.5953
ATVI,20200221,61.5,59.42,up,1.05,0.0,1.21,1.26,0,315,42.63,0.3703,3.25,-0.55,3.25,3.35,14,150,42.59,-0.634
ATVI,20200228,57.0,59.42,up,3.7,0.5,3.6,3.7,6,42,38.32,0.6917,1.15,-0.34,1.15,1.19,1,20,38.31,-0.3074
ATVI,20200228,57.5,59.42,up,3.25,0.0,3.3,3.4,0,7,38.23,0.659,1.71,0.0,1.32,1.37,0,23,38.2,-0.3404
ATVI,20200228,58.0,59.42,up,2.75,0.0,3.0,3.05,0,3,38.29,0.6249,1.8,0.0,1.52,1.56,0,28,38.18,-0.3744
ATVI,20200228,58.5,59.42,up,2.77,0.41,2.71,2.76,4,20,37.97,0.5893,2.12,0.0,1.73,1.77,0,41,38.03,-0.409
ATVI,20200228,59.0,59.42,up,2.62,0.47,2.43,2.49,4,70,37.86,0.555,2.4,0.0,1.95,2.0,0,33,37.87,-0.444
ATVI,20200228,59.5,59.42,up,2.24,0.36,2.19,2.24,12,70,37.89,0.5198,2.01,0.0,2.19,2.25,0,17,37.75,-0.4801
ATVI,20200228,60.0,59.42,up,2.01,0.43,1.95,2.0,11,524,37.83,0.4829,2.46,0.0,2.46,2.51,0,40,37.75,-0.5154
ATVI,20200228,60.5,59.42,up,1.67,0.0,1.73,1.78,0,76,37.66,0.4488,3.12,0.0,2.73,2.8,0,50,37.62,-0.5514
ATVI,20200228,61.0,59.42,up,1.56,0.0,1.53,1.58,0,41,37.67,0.4154,2.49,0.0,3.0,3.1,0,25,37.25,-0.5902
ATVI,20200228,61.5,59.42,up,1.0,0.0,1.35,1.4,0,303,37.47,0.3796,4.0,0.0,3.35,3.45,0,19,37.32,-0.6212
ATVI,20200306,57.0,59.42,up,4.64,0.0,3.8,3.95,0,1,36.68,0.6796,1.45,0.0,1.34,1.38,1,60,36.52,-0.3196
ATVI,20200306,57.5,59.42,up,3.0,0.0,3.5,3.65,0,1,37.09,0.6468,2.03,0.0,1.5,1.56,0,2,36.37,-0.3495
ATVI,20200306,58.0,59.42,up,3.2,0.0,3.2,3.3,0,23,37.02,0.6161,1.7,-0.12,1.7,1.75,1,3,36.26,-0.3807
ATVI,20200306,58.5,59.42,up,2.53,0.0,2.92,3.05,0,24,36.5,0.5878,2.25,0.0,1.89,1.98,0,30,35.89,-0.4133
ATVI,20200306,59.0,59.42,up,2.28,0.0,2.65,2.7,0,28,36.16,0.5533,2.21,0.0,2.14,2.2,0,10,35.89,-0.446
ATVI,20200306,59.5,59.42,up,2.45,0.43,2.4,2.44,1,37,36.03,0.5233,2.35,-0.26,2.38,2.44,1,6,35.8,-0.479
ATVI,20200306,60.0,59.42,up,2.3,0.33,2.15,2.27,11,67,36.07,0.4909,3.0,0.0,2.64,2.7,0,16,35.69,-0.512
ATVI,20200306,60.5,59.42,up,2.02,0.29,1.93,1.99,3,12,35.92,0.4559,2.81,0.0,2.68,2.99,0,1,34.25,-0.5471
ATVI,20200306,61.0,59.42,up,1.6,0.07,1.73,1.76,1,54,35.6,0.4248,3.2,0.15,3.15,3.3,3,3,35.22,-0.5772
ATVI,20200306,61.5,59.42,up,1.32,0.0,1.54,1.62,0,11,35.66,0.3947,0.0,0.0,3.45,3.6,0,0,35.18,-0.6104
ADBE,20200207,355.0,367.45,up,13.07,2.5,12.6,12.95,9,487,39.64,0.9318,0.34,-0.19,0.31,0.37,18,433,41.51,-0.0774
ADBE,20200207,357.5,367.45,up,10.45,2.05,10.15,10.5,6,185,36.97,0.8969,0.44,-0.38,0.4,0.45,17,1240,38.22,-0.1107
ADBE,20200207,360.0,367.45,up,7.75,1.55,7.85,8.2,4,300,33.73,0.8523,0.61,-0.54,0.55,0.64,41,266,34.36,-0.1518
ADBE,20200207,362.5,367.45,up,5.95,1.65,5.75,6.0,26,184,31.25,0.7702,0.8,-0.93,0.87,1.0,29,285,31.79,-0.2334
ADBE,20200207,365.0,367.45,up,4.26,1.44,3.85,4.1,38,285,29.54,0.6578,1.64,-0.91,1.47,1.61,62,133,29.78,-0.3435
ADBE,20200207,367.5,367.45,up,2.53,0.54,2.34,2.5,54,457,28.26,0.5002,2.66,-1.59,2.41,2.58,20,73,28.49,-0.5001
ADBE,20200207,370.0,367.45,up,1.31,0.37,1.29,1.41,59,697,27.55,0.3458,3.95,-2.0,3.8,4.0,4,36,27.71,-0.654
ADBE,20200207,372.5,367.45,up,0.77,0.22,0.65,0.72,35,741,27.75,0.2014,5.8,-1.7,5.6,5.95,7,9,27.02,-0.806
ADBE,20200207,375.0,367.45,up,0.4,0.06,0.3,0.36,108,171,28.3,0.1149,7.8,-4.25,7.75,8.05,5,15,28.76,-0.8825
ADBE,20200207,377.5,367.45,up,0.13,-0.01,0.14,0.17,1,121,0.0,0.0563,10.25,-4.45,9.95,10.45,4,27,28.76,-0.8918
ADBE,20200214,355.0,367.45,up,12.78,0.0,14.1,14.45,0,214,27.58,0.8058,1.78,-0.46,1.7,1.78,38,322,27.97,-0.1978
ADBE,20200214,357.5,367.45,up,9.7,-1.04,12.0,12.35,1,154,26.96,0.757,2.21,-0.61,2.11,2.2,15,89,26.86,-0.243
ADBE,20200214,360.0,367.45,up,8.15,-0.7,10.05,10.4,2,224,25.67,0.7135,2.63,-0.82,2.63,2.75,8,121,26.05,-0.2897
ADBE,20200214,362.5,367.45,up,8.8,1.8,8.35,8.55,21,143,25.41,0.6465,3.4,-1.4,3.3,3.45,23,98,25.17,-0.353
ADBE,20200214,365.0,367.45,up,6.66,1.06,6.7,6.9,40,255,24.53,0.5858,4.25,-0.92,4.1,4.3,28,102,24.59,-0.4152
ADBE,20200214,367.5,367.45,up,5.4,1.1,5.25,5.45,47,112,23.81,0.5129,5.4,-1.0,5.15,5.35,28,35,24.17,-0.4882
ADBE,20200214,370.0,367.45,up,4.1,0.65,4.0,4.2,75,178,23.53,0.4348,6.7,-2.45,6.4,6.65,42,65,23.61,-0.5665
ADBE,20200214,372.5,367.45,up,2.96,0.56,2.99,3.15,17,162,23.21,0.3597,7.7,-2.15,7.85,8.1,6,9,23.12,-0.6428
ADBE,20200214,375.0,367.45,up,2.31,0.56,2.19,2.3,25,104,22.94,0.2889,9.7,-2.25,9.55,9.8,10,8,22.85,-0.7143
ADBE,20200214,377.5,367.45,up,1.65,0.44,1.55,1.65,13,90,22.8,0.2232,11.55,-2.1,11.35,11.75,1,2,22.48,-0.7832
ADBE,20200221,352.5,367.45,up,14.55,-1.27,17.3,17.65,1,407,26.23,0.7896,2.35,-0.53,2.3,2.38,8,270,26.03,-0.2092
ADBE,20200221,355.0,367.45,up,12.9,-1.0,15.3,15.6,1,802,25.23,0.7593,2.85,-0.56,2.74,2.83,5,515,25.37,-0.2424
ADBE,20200221,357.5,367.45,up,11.95,0.0,13.3,13.6,0,142,24.71,0.7172,3.35,-0.68,3.25,3.4,15,89,24.65,-0.2831
ADBE,20200221,360.0,367.45,up,11.6,1.22,11.55,11.8,25,1953,24.15,0.6743,4.0,-0.65,3.85,4.05,10,151,24.1,-0.3261
ADBE,20200221,362.5,367.45,up,9.75,1.3,9.8,10.05,4,266,23.62,0.6226,4.8,-0.98,4.65,4.85,8,151,23.59,-0.3784
ADBE,20200221,365.0,367.45,up,8.3,0.88,8.2,8.45,25,633,23.01,0.5719,5.6,-1.3,5.55,5.75,9,712,23.15,-0.4297
ADBE,20200221,367.5,367.45,up,6.85,0.85,6.8,7.0,38,207,22.76,0.512,6.6,-1.38,6.6,6.85,12,128,22.66,-0.4895
ADBE,20200221,370.0,367.45,up,5.76,0.86,5.55,5.75,151,1837,22.37,0.4532,7.64,-1.56,7.85,8.05,10,98,22.21,-0.5497
ADBE,20200221,375.0,367.45,up,3.69,0.59,3.5,3.65,80,1256,21.81,0.3366,10.75,-3.2,10.8,11.1,9,23,21.83,-0.6655
ADBE,20200221,380.0,367.45,up,2.09,0.3,2.12,2.2,21,2581,21.51,0.2341,16.4,0.0,14.35,14.75,0,2,21.1,-0.7749
ADBE,20200228,355.0,367.45,up,16.0,0.45,16.7,17.0,4,63,25.4,0.7243,4.01,-0.79,3.95,4.15,2,48,25.45,-0.2768
ADBE,20200228,357.5,367.45,up,13.85,1.61,14.85,15.25,5,74,25.04,0.6897,6.0,1.15,4.55,4.75,3,16,24.87,-0.3103
ADBE,20200228,360.0,367.45,up,13.3,1.74,13.05,13.35,1,502,24.26,0.6512,5.33,-1.02,5.3,5.5,10,21,24.44,-0.351
ADBE,20200228,362.5,367.45,up,9.2,0.0,11.4,11.7,0,317,23.85,0.6096,7.55,-0.46,6.1,6.35,1,31,24.0,-0.3925
ADBE,20200228,365.0,367.45,up,8.25,-0.78,9.85,10.1,1,108,23.54,0.5648,7.3,-1.3,7.1,7.3,13,37,23.58,-0.4371
ADBE,20200228,367.5,367.45,up,8.79,1.19,8.45,8.7,2,50,23.17,0.5187,8.2,0.35,8.1,8.4,2,28,23.21,-0.4837
ADBE,20200228,370.0,367.45,up,7.26,1.05,7.15,7.4,24,98,22.85,0.4709,9.6,-1.95,9.3,9.6,6,19,22.87,-0.5316
ADBE,20200228,372.5,367.45,up,6.32,0.83,6.0,6.25,10,114,22.58,0.4208,11.75,1.55,10.7,10.95,17,7,22.59,-0.582
ADBE,20200228,375.0,367.45,up,4.5,0.0,5.0,5.2,0,76,22.34,0.3732,14.05,0.0,12.15,12.4,0,25,22.32,-0.6301
ADBE,20200228,377.5,367.45,up,4.1,0.55,4.1,4.3,2,24,22.12,0.3268,14.05,-3.1,13.75,14.05,10,10,22.09,-0.6766
ADBE,20200306,355.0,367.45,up,16.59,0.0,16.85,19.85,0,76,26.22,0.6969,6.3,0.0,5.2,6.15,0,95,26.78,-0.3071
ADBE,20200306,357.5,367.45,up,14.56,0.0,15.25,17.75,0,36,25.89,0.663,6.85,0.0,5.8,6.3,0,5,25.27,-0.3348
ADBE,20200306,360.0,367.45,up,13.85,-5.25,13.95,15.0,1,66,24.58,0.6333,8.65,0.0,6.55,7.2,0,12,24.96,-0.3696
ADBE,20200306,362.5,367.45,up,13.4,1.5,13.0,13.35,1,6,24.91,0.5949,9.14,0.0,7.45,8.1,0,12,24.65,-0.4057
ADBE,20200306,365.0,367.45,up,11.73,1.23,11.55,11.75,2,83,24.65,0.5573,10.3,0.0,8.55,8.9,0,25,24.25,-0.4442
ADBE,20200306,367.5,367.45,up,10.37,0.92,9.9,10.7,1,7,24.49,0.5184,12.5,0.0,9.5,10.0,0,0,23.73,-0.4834
ADBE,20200306,370.0,367.45,up,8.8,0.8,8.85,9.1,2,76,24.02,0.4786,0.0,0.0,10.65,11.45,0,0,23.67,-0.5238
ADBE,20200306,372.5,367.45,up,6.9,0.0,7.6,8.2,0,23,24.0,0.4417,0.0,0.0,11.7,13.2,0,0,23.83,-0.5613
ADBE,20200306,375.0,367.45,up,6.65,0.7,6.3,6.8,5,54,23.18,0.3969,0.0,0.0,12.75,15.1,0,0,23.51,-0.604
ADBE,20200306,377.5,367.45,up,5.5,0.0,5.55,6.0,0,27,23.38,0.3622,0.0,0.0,14.8,16.85,0,0,24.46,-0.6336
AAP,20200221,115.0,135.95,down,27.6,0.0,21.0,22.1,0,8,58.62,0.9271,0.46,0.0,0.45,0.6,0,47,57.94,-0.0715
AAP,20200221,120.0,135.95,down,31.86,0.0,16.7,17.3,0,1,55.65,0.8755,0.95,0.1,0.95,1.15,1,100,56.63,-0.1285
AAP,20200221,125.0,135.95,down,0.0,0.0,12.4,13.1,0,0,52.75,0.7976,1.85,0.1,1.8,2.05,13,785,55.08,-0.2114
AAP,20200221,130.0,135.95,down,8.3,0.0,9.0,9.5,0,25,53.04,0.6807,3.22,0.15,3.2,3.5,10,1278,54.15,-0.3224
AAP,20200221,135.0,135.95,down,6.15,-0.95,6.1,6.5,8,360,52.61,0.5477,4.9,0.0,5.2,5.5,1,411,52.86,-0.4514
AAP,20200221,140.0,135.95,down,3.8,-1.2,3.8,4.1,2,153,50.57,0.4099,7.3,-0.1,7.8,8.2,25,360,51.6,-0.5887
AAP,20200221,145.0,135.95,down,2.15,-0.6,2.15,2.55,10,180,50.3,0.2861,14.37,0.0,11.1,11.6,0,408,50.05,-0.7179
AAP,20200221,150.0,135.95,down,1.25,-0.09,1.1,1.3,6,251,48.38,0.1756,14.6,0.0,15.0,15.7,0,607,50.48,-0.8152
AAP,20200221,155.0,135.95,down,0.52,-0.3,0.5,0.65,24,685,47.48,0.0982,22.77,0.0,19.2,20.3,0,140,50.75,-0.8875
AAP,20200221,160.0,135.95,down,1.3,0.9,0.2,0.35,5,1077,47.39,0.0529,12.0,0.0,23.8,24.9,0,44,47.6,-0.9508
AAP,20200320,115.0,135.95,down,45.2,0.0,21.6,22.9,0,1,42.02,0.8928,1.72,0.0,1.1,1.45,0,101,43.91,-0.1179
AAP,20200320,120.0,135.95,down,22.13,0.0,17.4,18.7,0,2,41.79,0.8289,2.6,0.0,1.8,2.05,0,95,41.85,-0.1729
AAP,20200320,125.0,135.95,down,12.5,0.0,13.8,14.6,0,8,40.96,0.7508,4.2,0.0,2.9,3.2,0,115,40.92,-0.2499
AAP,20200320,130.0,135.95,down,9.81,0.0,10.5,10.9,0,29,39.58,0.6587,5.1,0.0,4.5,4.8,0,222,40.17,-0.3437
AAP,20200320,135.0,135.95,down,8.7,0.0,7.6,8.0,0,759,38.8,0.553,6.2,0.0,6.5,6.9,0,171,39.14,-0.4481
AAP,20200320,140.0,135.95,down,5.46,-0.52,5.2,5.5,7,210,37.58,0.4415,12.02,0.0,9.0,9.7,0,574,38.46,-0.5572
AAP,20200320,145.0,135.95,down,3.68,0.48,3.3,3.6,3,198,36.25,0.3322,11.7,0.0,12.2,12.9,0,397,37.93,-0.6619
AAP,20200320,150.0,135.95,down,2.15,0.0,2.0,2.3,0,821,35.64,0.2362,15.34,0.0,15.7,16.7,0,434,37.22,-0.7568
AAP,20200320,155.0,135.95,down,1.32,-0.08,1.1,1.3,4,1711,34.47,0.1532,10.3,0.0,19.9,20.8,0,84,37.66,-0.8279
AAP,20200320,160.0,135.95,down,0.6,-0.1,0.55,0.7,2,431,33.54,0.0919,20.59,0.0,24.1,25.4,0,77,36.8,-0.8922
AMD,20200207,46.0,48.45,down,2.4,-1.5,2.52,2.55,196,6822,68.21,0.9053,0.08,0.04,0.08,0.09,663,5404,67.34,-0.0946
AMD,20200207,46.5,48.45,down,2.18,-1.18,2.05,2.09,106,2312,62.44,0.8701,0.11,0.05,0.11,0.12,623,3308,62.01,-0.1295
AMD,20200207,47.0,48.45,down,1.72,-1.2,1.61,1.64,1439,5694,59.13,0.8113,0.16,0.08,0.17,0.18,1503,4811,58.71,-0.1888
AMD,20200207,47.5,48.45,down,1.21,-1.07,1.21,1.23,2607,5506,55.82,0.7302,0.28,0.18,0.26,0.27,1142,3847,55.69,-0.2694
AMD,20200207,48.0,48.45,down,0.87,-1.13,0.85,0.87,2852,6157,53.69,0.621,0.42,0.28,0.4,0.42,5419,4349,53.47,-0.3762
AMD,20200207,48.5,48.45,down,0.57,-0.98,0.57,0.58,2403,4007,52.16,0.49,0.62,0.41,0.61,0.63,1917,2371,52.5,-0.5047
AMD,20200207,49.0,48.45,down,0.36,-0.81,0.35,0.36,3569,10666,50.99,0.3601,0.92,0.58,0.89,0.91,1889,4421,51.46,-0.6363
AMD,20200207,49.5,48.45,down,0.21,-0.62,0.2,0.21,1015,7253,51.21,0.2514,1.23,0.74,1.24,1.27,1078,4702,51.31,-0.755
AMD,20200207,50.0,48.45,down,0.11,-0.46,0.11,0.12,3180,15182,51.61,0.1538,1.62,0.89,1.65,1.68,993,4840,51.12,-0.8474
AMD,20200207,50.5,48.45,down,0.08,-0.29,0.07,0.08,908,5210,54.95,0.1035,2.01,0.95,2.1,2.13,131,1111,51.92,-0.9067
AMD,20200214,46.0,48.45,down,2.94,-1.16,2.9,2.93,94,295,47.17,0.7795,0.45,0.19,0.44,0.45,490,1446,46.93,-0.2205
AMD,20200214,46.5,48.45,down,2.6,-1.02,2.51,2.54,125,468,46.2,0.7359,0.57,0.24,0.55,0.56,114,1668,45.97,-0.2645
AMD,20200214,47.0,48.45,down,2.16,-1.09,2.15,2.18,283,1125,45.17,0.6869,0.68,0.28,0.68,0.69,479,1451,45.05,-0.3131
AMD,20200214,47.5,48.45,down,1.88,-0.93,1.81,1.84,253,753,44.6,0.6292,0.83,0.34,0.85,0.86,205,1566,44.22,-0.3681
AMD,20200214,48.0,48.45,down,1.54,-0.8,1.51,1.53,737,3963,44.09,0.5723,1.04,0.44,1.04,1.05,721,2502,43.69,-0.4303
AMD,20200214,48.5,48.45,down,1.26,-0.86,1.24,1.26,733,1333,43.65,0.5119,1.21,0.41,1.27,1.29,211,966,43.39,-0.4914
AMD,20200214,49.0,48.45,down,1.0,-0.77,1.01,1.03,725,2021,43.22,0.4507,1.47,0.55,1.53,1.55,458,978,43.05,-0.5554
