ACN,20200207,225.0,213.73,up,0.0,0.0,0.0,0.15,0,0,48.82,0.0335,0.0,0.0,10.8,13.0,0,0,79.18,-0.8661
ACN,20200214,202.5,213.73,up,8.8,0.0,11.1,11.8,0,33,23.02,0.9432,0.45,0.0,0.2,0.3,0,41,24.86,-0.0713
ACN,20200214,205.0,213.73,up,4.75,0.0,8.9,9.5,0,63,22.86,0.8928,0.81,0.0,0.3,0.4,0,47,22.41,-0.1029
ACN,20200214,207.5,213.73,up,6.3,0.0,6.6,7.0,0,86,19.93,0.8432,0.55,-0.75,0.5,0.65,3,135,20.57,-0.1646
ACN,20200214,210.0,213.73,up,4.46,0.2,4.6,4.9,10,155,18.64,0.7444,1.05,-0.55,0.9,1.05,4,58,19.0,-0.2627
ACN,20200214,212.5,213.73,up,3.05,1.0,2.9,3.1,6,331,17.5,0.595,1.85,-1.1,1.55,1.7,10,54,17.45,-0.4025
ACN,20200214,215.0,213.73,up,1.6,0.05,1.5,1.65,35,103,16.47,0.4178,3.01,0.0,2.65,2.9,0,1,16.63,-0.5837
ACN,20200214,217.5,213.73,up,0.8,0.0,0.65,0.75,0,103,15.87,0.2391,0.0,0.0,4.2,4.6,0,0,15.49,-0.771
ACN,20200214,220.0,213.73,up,0.35,0.0,0.2,0.3,0,22,15.31,0.1089,0.0,0.0,6.1,6.8,0,0,14.33,-0.9143
ACN,20200214,222.5,213.73,up,0.08,0.0,0.0,0.2,0,3,0.0,0.0491,0.0,0.0,8.4,9.2,0,0,14.33,-0.8761
ACN,20200214,225.0,213.73,up,0.0,0.0,0.0,0.1,0,0,17.25,0.0251,0.0,0.0,11.0,11.6,0,0,18.49,-0.9737
ACN,20200221,202.5,213.73,up,0.0,0.0,11.3,12.5,0,0,22.95,0.8806,0.4,-1.15,0.4,0.5,38,51,21.24,-0.1022
ACN,20200221,205.0,213.73,up,9.3,2.01,9.3,9.6,2,1469,19.7,0.8559,0.65,-0.55,0.55,0.6,7,3518,19.63,-0.1423
ACN,20200221,207.5,213.73,up,6.58,1.95,7.1,7.4,15,41,18.28,0.7934,0.9,-0.5,0.9,1.0,15,178,18.38,-0.2083
ACN,20200221,210.0,213.73,up,5.2,1.67,5.1,5.4,29,1932,17.17,0.7016,1.4,-0.9,1.35,1.45,24,405,17.19,-0.2971
ACN,20200221,212.5,213.73,up,2.59,0.0,3.5,3.7,0,142,16.52,0.5817,2.2,-1.05,2.15,2.25,10,35,16.32,-0.4215
ACN,20200221,215.0,213.73,up,1.83,0.19,2.1,2.25,3,1638,15.48,0.4375,3.77,-0.03,3.2,3.5,1,43,15.7,-0.5609
ACN,20200221,217.5,213.73,up,1.11,0.06,1.1,1.25,20,387,14.9,0.2937,0.0,0.0,4.7,5.0,0,0,14.98,-0.7065
ACN,20200221,220.0,213.73,up,0.55,0.0,0.55,0.65,5,1665,14.75,0.1773,7.45,0.0,6.6,6.9,0,13,14.59,-0.8295
ACN,20200221,222.5,213.73,up,0.35,0.0,0.2,0.3,0,9,14.28,0.0896,0.0,0.0,8.6,9.2,0,0,13.77,-0.9269
ACN,20200221,225.0,213.73,up,0.12,0.0,0.05,0.2,0,203,14.83,0.0484,0.0,0.0,10.8,11.9,0,0,14.14,-0.9716
ACN,20200228,202.5,213.73,up,9.8,0.0,11.9,12.3,0,1,19.94,0.8721,1.1,0.0,0.65,0.8,0,23,20.42,-0.1329
ACN,20200228,205.0,213.73,up,7.6,0.0,9.7,10.1,0,11,18.76,0.8278,1.15,0.0,0.9,1.05,0,49,19.06,-0.1778
ACN,20200228,207.5,213.73,up,7.54,0.0,7.5,8.0,0,7,17.52,0.7674,1.65,0.0,1.3,1.45,0,24,18.06,-0.2417
ACN,20200228,210.0,213.73,up,4.9,0.0,5.7,6.1,0,16,17.27,0.6755,2.3,0.0,1.9,2.05,0,14,17.27,-0.3262
ACN,20200228,212.5,213.73,up,4.27,1.3,4.1,4.3,1,107,16.39,0.5739,2.8,-1.85,2.65,2.9,4,1,16.38,-0.4287
ACN,20200228,215.0,213.73,up,3.2,1.33,2.75,2.9,3,173,15.8,0.4576,6.1,0.0,3.7,4.0,0,1,15.52,-0.5476
ACN,20200228,217.5,213.73,up,1.9,0.53,1.65,1.85,1,296,15.2,0.3377,0.0,0.0,5.1,5.5,0,0,14.97,-0.6711
ACN,20200228,220.0,213.73,up,0.7,0.0,0.95,1.1,0,107,14.9,0.2306,0.0,0.0,6.9,7.3,0,0,14.68,-0.782
ACN,20200228,222.5,213.73,up,0.37,0.0,0.45,0.6,0,24,14.41,0.14,0.0,0.0,8.9,9.4,0,0,14.3,-0.8745
ACN,20200228,225.0,213.73,up,0.2,0.0,0.2,0.3,0,42,14.12,0.0774,0.0,0.0,10.9,12.2,0,0,15.88,-0.909
ACN,20200306,202.5,213.73,up,0.0,0.0,12.4,13.0,0,0,21.36,0.826,1.3,0.0,1.1,1.25,0,13,20.99,-0.1706
ACN,20200306,205.0,213.73,up,0.0,0.0,10.3,10.8,0,0,20.27,0.7802,4.0,0.0,1.45,1.55,0,9,19.82,-0.2158
ACN,20200306,207.5,213.73,up,6.5,0.0,8.1,8.7,0,2,18.65,0.728,2.15,0.0,1.9,2.05,0,13,18.88,-0.2755
ACN,20200306,210.0,213.73,up,3.7,0.0,6.3,6.8,0,27,17.41,0.6571,3.6,0.0,2.55,2.7,0,149,18.15,-0.3483
ACN,20200306,212.5,213.73,up,4.5,0.0,4.8,5.1,0,26,17.22,0.5682,0.0,0.0,3.3,3.6,0,0,17.21,-0.4362
ACN,20200306,215.0,213.73,up,3.72,0.32,3.4,3.7,2,86,16.49,0.4694,0.0,0.0,4.4,4.7,0,0,16.66,-0.5319
ACN,20200306,217.5,213.73,up,2.53,0.58,2.35,2.55,2,17,16.29,0.3716,0.0,0.0,5.8,6.1,0,0,16.1,-0.6355
ACN,20200306,220.0,213.73,up,1.7,0.55,1.5,1.65,7,26,15.71,0.277,13.0,0.0,7.4,7.8,0,2,15.62,-0.7337
ACN,20200306,222.5,213.73,up,0.35,0.0,0.9,1.05,0,7,15.49,0.1942,0.0,0.0,9.3,9.7,0,0,15.17,-0.8216
ACN,20200306,225.0,213.73,up,0.6,0.0,0.5,0.65,0,2,15.29,0.1289,0.0,0.0,11.3,12.2,0,0,15.9,-0.8733
ATVI,20200207,57.5,59.84,up,3.03,0.63,2.99,3.1,12,38,122.23,0.7259,0.7,-0.42,0.68,0.72,27,298,121.01,-0.272
ATVI,20200207,58.0,59.84,up,2.7,0.48,2.68,2.73,40,219,120.23,0.6844,0.85,-0.5,0.83,0.87,130,298,120.18,-0.313
ATVI,20200207,58.5,59.84,up,2.44,0.51,2.36,2.41,59,375,120.07,0.6428,1.04,-0.56,1.01,1.04,102,238,119.92,-0.3576
ATVI,20200207,59.0,59.84,up,2.15,0.51,2.07,2.11,422,1994,120.56,0.5931,1.25,-0.62,1.22,1.25,1206,839,119.79,-0.4065
ATVI,20200207,59.5,59.84,up,1.84,0.43,1.79,1.84,357,1069,120.4,0.5467,1.48,-0.77,1.45,1.49,73,1432,120.02,-0.4533
ATVI,20200207,60.0,59.84,up,1.57,0.32,1.55,1.59,755,836,120.03,0.497,1.73,-0.75,1.7,1.73,695,674,119.65,-0.5032
ATVI,20200207,60.5,59.84,up,1.33,0.28,1.32,1.36,193,927,119.86,0.449,1.96,-0.73,1.97,2.01,10,286,119.85,-0.5512
ATVI,20200207,61.0,59.84,up,1.12,0.23,1.12,1.16,555,760,120.16,0.4024,2.3,-0.91,2.26,2.31,3,71,120.15,-0.5977
ATVI,20200207,61.5,59.84,up,0.95,0.2,0.95,0.98,123,415,120.13,0.3592,3.5,0.0,2.58,2.65,0,164,120.5,-0.6405
ATVI,20200207,62.0,59.84,up,0.8,0.16,0.79,0.82,440,938,120.3,0.3148,3.53,-0.17,2.92,2.99,2,155,119.45,-0.6867
ATVI,20200214,57.5,59.84,up,3.0,0.4,3.25,3.35,2,24,53.36,0.705,0.92,-0.45,0.89,0.92,35,85,52.86,-0.2939
ATVI,20200214,58.0,59.84,up,3.0,0.69,2.94,2.97,3,38,53.07,0.6691,1.09,-0.47,1.06,1.09,29,128,52.9,-0.3309
ATVI,20200214,58.5,59.84,up,2.63,0.47,2.62,2.66,92,165,52.86,0.6293,1.35,-0.45,1.25,1.28,89,178,52.76,-0.3706
ATVI,20200214,59.0,59.84,up,2.4,0.5,2.33,2.37,64,293,52.75,0.5889,1.52,-0.54,1.45,1.49,91,295,52.85,-0.413
ATVI,20200214,59.5,59.84,up,2.06,0.37,2.06,2.1,106,466,52.87,0.5455,1.72,-0.14,1.68,1.72,30,59,52.85,-0.4551
ATVI,20200214,60.0,59.84,up,1.82,0.32,1.81,1.85,184,686,52.76,0.5053,2.21,-0.49,1.93,1.97,2,275,52.75,-0.4954
ATVI,20200214,60.5,59.84,up,1.59,0.32,1.59,1.62,40,117,52.77,0.4621,2.23,-0.73,2.21,2.24,2,84,52.76,-0.5386
ATVI,20200214,61.0,59.84,up,1.36,0.24,1.38,1.4,37,145,52.77,0.4213,3.3,0.0,2.49,2.61,0,42,52.61,-0.5799
ATVI,20200214,61.5,59.84,up,1.19,0.22,1.2,1.23,42,195,52.79,0.3805,3.35,-0.1,2.81,2.85,8,45,52.69,-0.6191
ATVI,20200214,62.0,59.84,up,1.06,0.2,1.03,1.06,185,355,52.8,0.3436,3.55,-0.45,3.1,3.2,29,45,53.23,-0.656
ATVI,20200221,57.5,59.84,up,3.48,0.66,3.4,3.5,26,2617,42.49,0.6937,1.02,-0.5,1.03,1.06,14,1911,42.23,-0.3058
ATVI,20200221,58.0,59.84,up,3.2,0.66,3.05,3.15,4,89,42.13,0.6604,1.24,-0.42,1.2,1.24,101,134,42.22,-0.3403
ATVI,20200221,58.5,59.84,up,2.73,0.41,2.79,2.84,5,234,42.23,0.6232,1.52,-0.4,1.39,1.42,5,182,41.99,-0.3769
ATVI,20200221,59.0,59.84,up,2.51,0.49,2.5,2.53,73,282,42.19,0.5851,1.66,-0.48,1.6,1.65,916,4347,42.28,-0.4157
ATVI,20200221,59.5,59.84,up,2.19,0.37,2.23,2.28,131,351,42.25,0.5472,1.82,-0.58,1.83,1.88,46,206,42.03,-0.4535
ATVI,20200221,60.0,59.84,up,2.0,0.4,1.98,2.01,515,6237,41.98,0.5086,2.13,-0.71,2.08,2.12,66,3740,41.96,-0.4922
ATVI,20200221,60.5,59.84,up,1.75,0.39,1.75,1.78,9,160,41.96,0.4691,2.45,-0.46,2.35,2.4,74,184,41.99,-0.5322
ATVI,20200221,61.0,59.84,up,1.53,0.3,1.54,1.57,250,1173,41.99,0.4325,2.78,-0.55,2.63,2.72,11,241,42.07,-0.5683
ATVI,20200221,61.5,59.84,up,1.05,0.0,1.35,1.39,0,315,42.01,0.3946,3.0,-0.8,2.93,3.0,18,150,41.75,-0.6063
ATVI,20200221,62.0,59.84,up,1.2,0.23,1.18,1.21,113,133,42.04,0.3601,3.4,-0.45,3.25,3.35,22,146,41.78,-0.6422
ATVI,20200228,57.5,59.84,up,3.25,0.0,3.55,3.6,0,7,37.24,0.6871,1.71,0.0,1.13,1.18,0,23,37.39,-0.3151
ATVI,20200228,58.0,59.84,up,3.15,0.4,3.2,3.3,5,3,37.57,0.6523,1.56,-0.24,1.32,1.36,1,28,37.26,-0.3477
ATVI,20200228,58.5,59.84,up,2.77,0.41,2.93,2.97,4,20,37.48,0.6179,1.57,-0.55,1.51,1.55,1,41,37.26,-0.3826
ATVI,20200228,59.0,59.84,up,2.65,0.5,2.65,2.69,7,70,37.25,0.5828,1.81,-0.59,1.73,1.76,6,33,37.21,-0.4182
ATVI,20200228,59.5,59.84,up,2.3,0.42,2.38,2.43,20,70,37.15,0.5469,1.98,-0.03,1.96,2.0,7,17,37.2,-0.4543
ATVI,20200228,60.0,59.84,up,2.21,0.63,2.13,2.16,28,524,37.08,0.5108,2.38,-0.08,2.21,2.25,4,40,37.12,-0.4905
ATVI,20200228,60.5,59.84,up,1.92,0.25,1.9,1.93,19,76,37.07,0.4737,3.12,0.0,2.47,2.52,0,50,37.09,-0.5252
ATVI,20200228,61.0,59.84,up,1.56,0.0,1.68,1.72,0,41,37.0,0.4395,2.49,0.0,2.75,2.82,0,25,37.01,-0.561
ATVI,20200228,61.5,59.84,up,1.0,0.0,1.49,1.52,0,303,37.01,0.4034,4.0,0.0,3.05,3.15,0,19,36.85,-0.598
ATVI,20200228,62.0,59.84,up,1.27,0.22,1.31,1.34,1,158,36.91,0.3713,3.0,0.0,3.35,3.45,0,0,36.64,-0.6316
ATVI,20200306,57.5,59.84,up,3.0,0.0,3.7,3.85,0,1,35.92,0.6754,1.51,-0.52,1.32,1.37,4,2,35.79,-0.3252
ATVI,20200306,58.0,59.84,up,3.45,0.25,3.4,3.55,2,23,36.09,0.6439,1.64,-0.18,1.51,1.55,3,3,35.65,-0.3561
ATVI,20200306,58.5,59.84,up,2.53,0.0,3.1,3.2,0,24,35.48,0.6145,2.25,0.0,1.7,1.76,0,30,35.59,-0.3871
ATVI,20200306,59.0,59.84,up,2.88,0.6,2.86,2.91,15,28,35.44,0.5809,2.21,0.0,1.91,1.97,0,10,35.47,-0.4206
ATVI,20200306,59.5,59.84,up,2.62,0.6,2.6,2.63,13,37,35.35,0.5483,2.35,-0.26,2.15,2.2,1,6,35.33,-0.4546
ATVI,20200306,60.0,59.84,up,2.29,0.32,2.35,2.38,14,67,35.33,0.5149,3.0,0.0,2.39,2.45,0,16,35.36,-0.4868
ATVI,20200306,60.5,59.84,up,2.02,0.29,2.1,2.14,3,12,35.23,0.4819,2.81,0.0,2.65,2.73,0,1,35.15,-0.5199
ATVI,20200306,61.0,59.84,up,1.92,0.39,1.89,1.93,2,54,35.13,0.4503,3.2,0.15,2.94,3.05,3,3,35.57,-0.5511
ATVI,20200306,61.5,59.84,up,1.58,0.26,1.66,1.76,4,11,35.24,0.4186,0.0,0.0,3.2,3.35,0,0,35.19,-0.584
ATVI,20200306,62.0,59.84,up,1.24,0.11,1.49,1.53,1,27,35.01,0.3841,0.0,0.0,3.5,3.65,0,0,34.89,-0.6168
ADBE,20200207,355.0,366.73,up,12.3,1.73,11.95,12.2,17,487,39.25,0.9288,0.27,-0.26,0.23,0.29,28,433,39.17,-0.0723
ADBE,20200207,357.5,366.73,up,10.4,2.0,9.55,9.8,12,185,34.48,0.9029,0.41,-0.41,0.29,0.38,29,1240,34.76,-0.0987
ADBE,20200207,360.0,366.73,up,7.75,1.55,7.15,7.45,83,300,31.24,0.8512,0.48,-0.67,0.45,0.54,77,266,31.47,-0.1515
ADBE,20200207,362.5,366.73,up,5.45,1.15,5.0,5.25,70,184,29.04,0.7617,0.84,-0.89,0.76,0.87,53,285,28.48,-0.2341
ADBE,20200207,365.0,366.73,up,3.7,0.88,3.1,3.35,103,285,26.42,0.6283,1.47,-1.08,1.36,1.47,112,133,26.54,-0.3723
ADBE,20200207,367.5,366.73,up,1.72,-0.27,1.74,1.84,171,457,25.35,0.4489,2.37,-1.88,2.39,2.52,55,73,24.92,-0.5523
ADBE,20200207,370.0,366.73,up,0.83,-0.11,0.83,0.9,165,697,24.68,0.2675,3.95,-2.0,3.9,4.15,14,36,24.56,-0.7275
ADBE,20200207,372.5,366.73,up,0.43,-0.12,0.35,0.39,106,741,24.9,0.1389,5.8,-1.7,5.9,6.15,31,9,24.34,-0.8633
ADBE,20200207,375.0,366.73,up,0.24,-0.1,0.14,0.17,214,171,25.48,0.0644,7.65,-4.4,8.2,8.45,31,15,26.21,-0.9284
ADBE,20200207,377.5,366.73,up,0.11,-0.03,0.05,0.08,29,121,26.95,0.0309,10.05,-4.65,10.6,10.85,22,27,26.55,-0.972
ADBE,20200214,355.0,366.73,up,14.2,1.42,13.4,13.7,8,214,26.28,0.8044,1.66,-0.58,1.58,1.64,80,322,26.43,-0.1981
ADBE,20200214,357.5,366.73,up,11.5,0.76,11.35,11.6,4,154,25.43,0.7576,2.09,-0.73,1.98,2.06,38,89,25.44,-0.2429
ADBE,20200214,360.0,366.73,up,9.9,1.05,9.4,9.6,9,224,24.4,0.7056,2.34,-1.11,2.52,2.61,16,121,24.63,-0.2991
ADBE,20200214,362.5,366.73,up,8.01,1.01,7.6,7.8,31,143,23.82,0.6391,2.98,-1.82,3.2,3.35,59,98,23.7,-0.3627
ADBE,20200214,365.0,366.73,up,6.15,0.55,6.0,6.2,95,255,23.22,0.5656,4.05,-1.12,4.05,4.25,63,102,23.09,-0.4339
ADBE,20200214,367.5,366.73,up,4.87,0.57,4.6,4.75,96,112,22.59,0.4887,5.0,-1.4,5.15,5.3,70,35,22.56,-0.5127
ADBE,20200214,370.0,366.73,up,3.65,0.2,3.45,3.6,97,178,22.3,0.4087,6.56,-2.59,6.45,6.65,58,65,22.02,-0.5943
ADBE,20200214,372.5,366.73,up,2.63,0.23,2.52,2.62,38,162,21.95,0.3293,8.4,-1.45,8.0,8.2,9,9,21.69,-0.6738
ADBE,20200214,375.0,366.73,up,1.8,0.05,1.79,1.85,93,104,21.66,0.2579,9.75,-2.2,9.75,10.0,21,8,21.53,-0.7463
ADBE,20200214,377.5,366.73,up,1.34,0.13,1.23,1.29,41,90,21.58,0.1946,11.55,-2.1,11.7,11.95,3,2,21.3,-0.8112
ADBE,20200221,352.5,366.73,up,17.0,1.18,16.65,16.85,7,407,24.88,0.7924,2.24,-0.64,2.15,2.24,23,270,24.78,-0.207
ADBE,20200221,355.0,366.73,up,15.05,1.15,14.55,14.8,73,802,24.17,0.7571,2.67,-0.74,2.59,2.68,79,515,24.14,-0.2431
ADBE,20200221,357.5,366.73,up,12.5,0.55,12.6,12.85,9,142,23.51,0.7154,2.95,-1.08,3.1,3.25,105,89,23.49,-0.2863
ADBE,20200221,360.0,366.73,up,11.1,0.72,10.8,11.0,42,1953,22.97,0.6671,3.7,-0.95,3.75,3.9,26,151,22.8,-0.3331
ADBE,20200221,362.5,366.73,up,9.3,0.85,9.1,9.3,18,266,22.5,0.6138,4.6,-1.18,4.55,4.7,28,151,22.38,-0.3854
ADBE,20200221,365.0,366.73,up,8.08,0.66,7.55,7.7,65,633,22.05,0.5566,5.9,-1.0,5.5,5.65,20,712,21.85,-0.443
ADBE,20200221,367.5,366.73,up,6.7,0.7,6.15,6.35,79,207,21.6,0.4989,6.65,-1.33,6.6,6.75,25,128,21.6,-0.5028
ADBE,20200221,370.0,366.73,up,4.9,0.0,4.95,5.1,577,1837,21.34,0.436,7.65,-1.55,7.85,8.05,29,98,21.23,-0.5678
ADBE,20200221,375.0,366.73,up,3.09,-0.01,3.0,3.15,114,1256,20.77,0.3151,10.8,-3.15,10.95,11.15,15,23,20.71,-0.6886
ADBE,20200221,380.0,366.73,up,1.92,0.13,1.75,1.83,51,2581,20.48,0.2117,14.75,-1.65,14.6,14.9,1,2,20.53,-0.7922
ADBE,20200228,355.0,366.73,up,16.0,0.45,15.9,16.15,4,63,24.12,0.723,3.8,-1.0,3.75,3.9,4,48,24.12,-0.2773
ADBE,20200228,357.5,366.73,up,13.85,1.61,14.0,14.35,5,74,23.48,0.6873,4.74,-0.11,4.4,4.55,7,16,23.65,-0.3155
ADBE,20200228,360.0,366.73,up,12.7,1.14,12.25,12.5,9,502,23.17,0.6445,5.33,-1.02,5.1,5.3,10,21,23.14,-0.3566
ADBE,20200228,362.5,366.73,up,10.9,1.7,10.6,10.8,4,317,22.66,0.6004,6.65,-1.36,5.95,6.1,3,31,22.72,-0.4011
ADBE,20200228,365.0,366.73,up,9.2,0.17,9.1,9.3,2,108,22.36,0.5528,6.95,-1.65,6.9,7.1,16,37,22.3,-0.4478
ADBE,20200228,367.5,366.73,up,8.1,0.5,7.7,7.9,48,50,22.04,0.5049,8.2,0.35,8.0,8.2,47,28,21.87,-0.4984
ADBE,20200228,370.0,366.73,up,6.91,0.7,6.45,6.65,44,98,21.72,0.4537,9.8,-1.75,9.25,9.45,39,19,21.68,-0.5493
ADBE,20200228,372.5,366.73,up,6.1,0.61,5.35,5.5,11,114,21.39,0.4022,11.3,1.1,10.6,10.85,20,7,21.44,-0.6002
ADBE,20200228,375.0,366.73,up,4.5,0.0,4.35,4.55,0,76,21.14,0.3539,12.85,-1.2,12.15,12.4,5,25,21.12,-0.6499
ADBE,20200228,377.5,366.73,up,3.95,0.4,3.5,3.7,5,24,20.95,0.3055,13.7,-3.45,13.8,14.05,11,10,21.0,-0.6986
ADBE,20200306,355.0,366.73,up,16.59,0.0,16.95,17.65,0,76,24.49,0.7003,5.13,-1.17,5.0,5.25,2,95,24.78,-0.3034
ADBE,20200306,357.5,366.73,up,14.56,0.0,13.95,15.95,0,36,22.58,0.6754,6.85,0.0,5.7,5.95,0,5,24.37,-0.3368
ADBE,20200306,360.0,366.73,up,14.4,-4.7,13.5,14.15,2,66,23.75,0.6303,8.65,0.0,6.45,6.75,0,12,23.94,-0.3723
ADBE,20200306,362.5,366.73,up,13.4,1.5,12.2,12.45,1,6,23.59,0.5922,9.14,0.0,7.35,7.65,0,12,23.58,-0.4107
ADBE,20200306,365.0,366.73,up,11.73,1.23,10.7,10.95,2,83,23.25,0.5524,10.3,0.0,8.35,8.6,0,25,23.22,-0.4511
ADBE,20200306,367.5,366.73,up,9.4,-0.05,9.3,9.55,2,7,22.85,0.5104,9.94,-2.56,9.45,9.85,1,0,23.08,-0.4923
ADBE,20200306,370.0,366.73,up,8.8,0.8,8.05,8.25,2,76,22.65,0.4688,0.0,0.0,10.6,11.05,0,0,22.77,-0.5347
ADBE,20200306,372.5,366.73,up,6.97,0.07,6.8,7.1,1,23,22.32,0.4256,0.0,0.0,11.95,12.5,0,0,22.47,-0.5775
ADBE,20200306,375.0,366.73,up,6.1,0.15,5.85,6.05,8,54,22.19,0.3841,0.0,0.0,13.45,14.2,0,0,22.58,-0.6179
ADBE,20200306,377.5,366.73,up,5.5,0.0,4.85,5.15,0,27,21.9,0.3428,0.0,0.0,14.9,15.8,0,0,22.24,-0.66
AAP,20200221,115.0,135.82,down,27.6,0.0,20.9,22.2,0,8,58.38,0.9287,0.46,0.0,0.4,0.5,0,47,56.19,-0.0647
AAP,20200221,120.0,135.82,down,31.86,0.0,16.6,17.2,0,1,53.73,0.884,0.95,0.1,0.85,1.0,1,100,54.61,-0.12
AAP,20200221,125.0,135.82,down,0.0,0.0,12.6,13.2,0,0,54.0,0.7939,1.9,0.15,1.65,1.95,14,785,53.69,-0.2056
AAP,20200221,130.0,135.82,down,8.3,0.0,9.0,9.5,0,25,53.07,0.6816,2.85,-0.22,3.0,3.3,21,1278,52.33,-0.3175
AAP,20200221,135.0,135.82,down,6.66,-0.44,6.0,6.4,20,360,51.44,0.5502,5.0,0.1,5.0,5.4,36,411,51.69,-0.4511
AAP,20200221,140.0,135.82,down,4.1,-0.9,3.7,4.1,38,153,50.46,0.4112,7.3,-0.1,7.7,8.1,26,360,50.69,-0.5899
AAP,20200221,145.0,135.82,down,2.3,-0.45,2.15,2.35,12,180,49.32,0.2814,14.37,0.0,10.8,11.4,0,408,47.37,-0.7305
AAP,20200221,150.0,135.82,down,1.35,0.01,1.1,1.25,19,251,48.12,0.1738,14.6,0.0,14.8,15.4,0,607,46.45,-0.8391
AAP,20200221,155.0,135.82,down,0.65,-0.17,0.55,0.65,46,685,47.99,0.1011,22.77,0.0,19.1,20.0,0,140,46.86,-0.9092
AAP,20200221,160.0,135.82,down,1.3,0.9,0.2,0.35,5,1077,47.44,0.0529,12.0,0.0,23.7,24.8,0,44,45.66,-0.9601
AAP,20200320,115.0,135.82,down,45.2,0.0,22.1,23.0,0,1,45.68,0.8756,1.72,0.0,1.05,1.2,0,101,42.62,-0.1112
AAP,20200320,120.0,135.82,down,22.13,0.0,17.7,18.6,0,2,42.98,0.8235,2.6,0.0,1.75,1.95,0,95,41.28,-0.1697
AAP,20200320,125.0,135.82,down,12.5,0.0,13.9,14.7,0,8,41.57,0.7487,4.2,0.0,2.8,3.0,0,115,39.77,-0.2449
AAP,20200320,130.0,135.82,down,9.81,0.0,10.4,10.9,0,29,39.26,0.6599,5.1,0.0,4.2,4.6,0,222,38.7,-0.3404
AAP,20200320,135.0,135.82,down,7.7,-1.0,7.5,7.8,13,759,38.25,0.5532,6.2,0.0,6.3,6.6,0,171,37.75,-0.4488
AAP,20200320,140.0,135.82,down,5.7,-0.28,5.1,5.4,11,210,37.56,0.4418,12.02,0.0,8.9,9.2,0,574,36.51,-0.5637
AAP,20200320,145.0,135.82,down,3.4,0.2,3.2,3.5,28,198,35.76,0.3285,11.7,0.0,12.1,12.4,0,397,36.08,-0.6728
AAP,20200320,150.0,135.82,down,2.2,0.05,1.9,2.2,57,821,35.03,0.2308,15.34,0.0,15.3,16.1,0,434,33.55,-0.7853
AAP,20200320,155.0,135.82,down,1.2,-0.2,1.05,1.3,5,1711,34.28,0.1514,10.3,0.0,19.6,20.7,0,84,35.31,-0.8467
AAP,20200320,160.0,135.82,down,0.65,-0.05,0.55,0.75,5,431,33.59,0.0918,20.59,0.0,24.0,25.2,0,77,34.69,-0.9083
AMD,20200207,47.0,49.20,down,2.18,-0.74,2.25,2.28,2608,5694,59.48,0.9137,0.07,-0.01,0.06,0.07,2283,4811,59.29,-0.0856
AMD,20200207,47.5,49.20,down,1.61,-0.67,1.79,1.82,3134,5506,53.45,0.8774,0.1,0.0,0.09,0.1,2790,3847,53.98,-0.1263
AMD,20200207,48.0,49.20,down,1.37,-0.63,1.35,1.38,11383,6157,51.26,0.8054,0.17,0.03,0.15,0.16,8658,4349,51.93,-0.2016
AMD,20200207,48.5,49.20,down,0.97,-0.58,0.96,0.98,6834,4007,48.59,0.701,0.27,0.06,0.26,0.27,4167,2371,49.72,-0.3056
AMD,20200207,49.0,49.20,down,0.65,-0.52,0.64,0.65,11228,10666,47.85,0.5642,0.44,0.1,0.43,0.44,3448,4421,47.71,-0.4329
AMD,20200207,49.5,49.20,down,0.41,-0.42,0.4,0.41,6213,7253,47.91,0.4206,0.69,0.2,0.68,0.7,2038,4702,47.66,-0.5859
AMD,20200207,50.0,49.20,down,0.24,-0.33,0.23,0.24,11903,15182,47.47,0.2789,1.09,0.36,1.02,1.04,1479,4840,48.35,-0.7128
AMD,20200207,50.5,49.20,down,0.12,-0.25,0.13,0.14,1394,5210,49.75,0.1823,1.45,0.39,1.41,1.44,342,1111,49.09,-0.8178
AMD,20200207,51.0,49.20,down,0.07,-0.16,0.07,0.08,4847,8479,50.67,0.1121,1.94,0.52,1.85,1.88,560,1632,50.8,-0.8906
AMD,20200207,51.5,49.20,down,0.03,-0.11,0.04,0.05,353,3252,53.33,0.0704,2.45,0.57,2.32,2.35,415,650,52.84,-0.9323
AMD,20200214,47.0,49.20,down,2.55,-0.7,2.7,2.73,626,1125,45.77,0.7585,0.53,0.13,0.49,0.5,1037,1451,45.99,-0.241
AMD,20200214,47.5,49.20,down,2.22,-0.59,2.34,2.36,654,753,45.17,0.7083,0.65,0.16,0.61,0.63,536,1566,45.21,-0.2903
AMD,20200214,48.0,49.20,down,2.0,-0.34,1.99,2.01,2080,3963,44.38,0.6556,0.78,0.18,0.76,0.78,1856,2502,44.69,-0.3447
AMD,20200214,48.5,49.20,down,1.62,-0.5,1.67,1.69,2718,1333,43.77,0.6015,0.96,0.16,0.94,0.96,763,966,43.91,-0.3982
AMD,20200214,49.0,49.20,down,1.38,-0.39,1.39,1.41,2193,2021,43.55,0.5369,1.18,0.26,1.16,1.17,790,978,43.68,-0.4602
AMD,20200214,49.5,49.20,down,1.14,-0.36,1.14,1.15,730,3788,43.23,0.4799,1.51,0.32,1.41,1.43,313,765,43.39,-0.522
AMD,20200214,50.0,49.20,down,0.9,-0.33,0.93,0.94,6383,5618,43.08,0.4174,1.75,0.31,1.69,1.71,847,874,43.39,-0.5841
