ASGN,20210416,95.0,93.14,up,6.61,0.0,3.9,5.1,0,7,40.33,0.4723,5.5,0.1,5.7,6.3,4,6,39.12,-0.5272
ASGN,20210416,100.0,93.14,up,3.5,0.0,2.25,2.8,0,1,38.62,0.3215,7.5,0.0,8.9,9.2,0,2,37.4,-0.6779
ASGN,20210416,105.0,93.14,up,0.0,0.0,1.1,1.55,0,0,37.83,0.2011,0.0,0.0,10.5,13.9,0,0,28.09,-0.7983
ASGN,20210416,110.0,93.14,up,0.0,0.0,0.0,1.1,0,0,0.0,0.1029,0.0,0.0,14.8,17.9,0,0,28.09,-0.8964
ASGN,20210416,115.0,93.14,up,0.0,0.0,0.0,1.1,0,0,0.0,0.0902,22.3,0.0,19.8,23.4,1,0,28.09,-0.9092
ASGN,20210416,120.0,93.14,up,0.0,0.0,0.0,0.95,0,0,0.0,0.0736,0.0,0.0,24.5,28.8,0,0,28.09,-0.9257
ASGN,20210416,125.0,93.14,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0649,0.0,0.0,29.5,33.8,0,0,28.09,-0.9344
ASGN,20210416,130.0,93.14,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0603,0.0,0.0,34.5,38.8,0,0,28.09,-0.939
ASGN,20210416,135.0,93.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0409,0.0,0.0,39.5,43.8,0,0,28.09,-0.9584
ASGN,20210416,140.0,93.14,up,0.0,0.0,0.0,2.85,0,0,0.0,0.0273,0.0,0.0,44.5,49.0,0,0,28.09,-0.972
ASGN,20210618,35.0,93.14,up,0.0,0.0,56.2,61.0,0,0,89.95,0.9954,0.0,0.0,0.0,1.4,0,0,110.75,-0.0062
ASGN,20210618,40.0,93.14,up,0.0,0.0,51.2,56.0,0,0,78.46,0.9872,0.0,0.0,0.0,1.45,0,0,97.81,-0.0144
ASGN,20210618,45.0,93.14,up,0.0,0.0,46.7,51.0,0,0,78.28,0.9737,0.0,0.0,0.1,1.5,0,0,87.59,-0.0279
ASGN,20210618,50.0,93.14,up,0.0,0.0,42.4,46.5,0,0,81.82,0.9539,0.0,0.0,0.2,1.65,0,0,79.2,-0.0478
ASGN,20210618,55.0,93.14,up,0.0,0.0,36.7,41.5,0,0,64.78,0.9387,1.45,0.0,0.45,1.9,0,110,73.19,-0.0629
ASGN,20210618,60.0,93.14,up,0.0,0.0,32.1,36.4,0,0,58.37,0.9294,0.0,0.0,0.25,2.1,0,0,63.33,-0.0723
ASGN,20210618,65.0,93.14,up,14.7,0.0,26.9,31.7,0,47,50.42,0.9131,0.0,0.0,0.2,2.4,0,0,55.72,-0.0885
ASGN,20210618,70.0,93.14,up,0.0,0.0,23.7,27.2,0,0,54.44,0.8786,4.5,0.0,1.05,2.55,0,78,52.05,-0.1231
ASGN,20210618,75.0,93.14,up,0.0,0.0,20.2,23.3,0,0,55.21,0.8245,2.85,0.0,2.1,3.5,0,28,51.11,-0.1772
ASGN,20210618,80.0,93.14,up,10.1,0.0,15.1,17.8,0,1,43.41,0.7724,0.0,0.0,2.85,4.4,0,0,46.57,-0.2294
ASGN,20210618,85.0,93.14,up,14.39,-0.81,12.2,14.4,2,17,42.52,0.6996,6.3,0.0,4.5,5.1,0,3,43.4,-0.3023
ASGN,20210618,90.0,93.14,up,11.7,0.0,9.8,11.3,0,4,44.5,0.6103,0.0,0.0,6.4,7.8,0,0,43.74,-0.3918
ASGN,20210618,95.0,93.14,up,9.1,3.9,7.1,8.3,2,15,41.72,0.518,0.0,0.0,8.8,10.1,0,0,42.23,-0.4843
ASGN,20210618,100.0,93.14,up,7.5,0.0,5.1,6.1,0,5,40.75,0.4251,0.0,0.0,11.7,13.1,0,0,41.75,-0.5774
ASGN,20210618,105.0,93.14,up,4.8,0.0,3.6,4.7,0,112,40.97,0.3411,0.0,0.0,14.9,16.5,0,0,40.4,-0.6618
ASGN,20210618,110.0,93.14,up,2.65,0.0,2.45,3.2,0,5,39.88,0.2597,0.0,0.0,17.2,19.7,0,0,33.45,-0.7436
ASGN,20210618,115.0,93.14,up,0.0,0.0,1.7,2.2,0,0,39.59,0.1966,0.0,0.0,21.1,24.6,0,0,33.9,-0.807
ASGN,20210618,120.0,93.14,up,1.35,0.0,0.9,2.5,0,1,42.51,0.1669,0.0,0.0,25.6,29.8,0,0,36.97,-0.8368
ASGN,20210618,125.0,93.14,up,0.0,0.0,0.25,1.8,0,0,40.69,0.1145,0.0,0.0,29.6,34.5,0,0,32.35,-0.8898
ASGN,20210618,130.0,93.14,up,0.0,0.0,0.15,1.5,0,0,0.0,0.0934,0.0,0.0,35.0,37.9,0,0,32.35,-0.911
ASGN,20210618,135.0,93.14,up,0.0,0.0,0.1,1.3,0,0,0.0,0.0788,0.0,0.0,39.5,43.8,0,0,32.35,-0.9256
ASGN,20210618,140.0,93.14,up,0.0,0.0,0.0,1.3,0,0,46.51,0.0708,0.0,0.0,44.5,49.2,0,0,34.98,-0.9335
ASGN,20210618,145.0,93.14,up,0.0,0.0,0.0,1.2,0,0,0.0,0.0639,0.0,0.0,49.5,53.9,0,0,34.98,-0.9404
ASH,20210319,45.0,85.64,down,0.0,0.0,38.1,43.0,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,183.02,0.0
ASH,20210319,50.0,85.64,down,0.0,0.0,33.5,38.0,0,0,132.21,1.0,0.0,0.0,0.0,0.2,0,0,121.2,0.0
ASH,20210319,55.0,85.64,down,0.0,0.0,28.2,33.0,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,134.4,0.0
ASH,20210319,60.0,85.64,down,0.0,0.0,23.1,28.0,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,110.74,-0.0006
ASH,20210319,65.0,85.64,down,0.0,0.0,18.1,23.0,0,0,0.0,0.998,0.65,0.0,0.0,0.9,0,5,89.99,-0.0061
ASH,20210319,70.0,85.64,down,0.0,0.0,13.9,18.0,0,0,77.5,0.97,0.13,0.0,0.0,0.25,0,21,53.44,-0.0326
ASH,20210319,75.0,85.64,down,10.0,0.0,8.7,13.4,0,1,52.62,0.9533,0.67,0.0,0.05,0.25,0,10,39.11,-0.0502
ASH,20210319,80.0,85.64,down,7.2,0.0,6.0,7.1,0,10,43.45,0.8397,1.18,0.0,0.4,0.65,0,2511,33.41,-0.1625
ASH,20210319,85.0,85.64,down,4.17,0.0,2.55,2.9,0,27,34.42,0.5514,2.08,0.0,1.75,2.2,0,2,31.25,-0.4489
ASH,20210319,90.0,85.64,down,1.0,0.0,0.65,0.85,0,216,31.92,0.2353,7.9,0.0,4.6,5.8,0,1,31.35,-0.7641
ASH,20210319,95.0,85.64,down,0.19,0.0,0.1,0.25,0,104,0.0,0.0706,0.0,0.0,7.1,10.5,0,0,31.35,-0.9285
ASH,20210319,100.0,85.64,down,0.27,0.0,0.0,0.2,0,21,0.0,0.0369,0.0,0.0,12.1,15.2,0,0,31.35,-0.9622
ASH,20210319,105.0,85.64,down,0.2,0.0,0.0,0.15,0,1,0.0,0.0247,0.0,0.0,17.0,21.9,0,0,31.35,-0.9743
ASH,20210319,110.0,85.64,down,0.0,0.0,0.0,0.9,0,0,0.0,0.021,0.0,0.0,22.0,26.9,0,0,31.35,-0.9781
ASH,20210319,115.0,85.64,down,0.05,0.0,0.0,0.9,0,2,0.0,0.0188,0.0,0.0,27.0,31.9,0,0,31.35,-0.9803
ASH,20210319,120.0,85.64,down,0.05,0.0,0.0,0.15,0,1,0.0,0.0173,0.0,0.0,32.0,36.9,0,0,31.35,-0.9817
ASH,20210319,125.0,85.64,down,0.05,0.0,0.0,0.15,0,8,0.0,0.016,0.0,0.0,37.0,41.9,0,0,31.35,-0.9831
ASH,20210319,130.0,85.64,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0087,0.0,0.0,42.0,46.9,0,0,31.35,-0.9903
ASH,20210416,40.0,85.64,down,33.65,0.0,43.2,48.0,0,4,0.0,0.9945,0.1,0.0,0.0,0.15,0,1,96.52,-0.0076
ASH,20210416,45.0,85.64,down,0.0,0.0,38.5,43.0,0,0,85.94,0.9937,0.1,0.0,0.0,0.15,0,15,82.73,-0.0088
ASH,20210416,50.0,85.64,down,0.0,0.0,33.1,38.0,0,0,0.0,0.9927,0.0,0.0,0.0,0.15,0,0,70.35,-0.0104
ASH,20210416,55.0,85.64,down,22.2,0.0,28.1,33.0,0,4,0.0,0.9822,0.0,0.0,0.05,0.25,0,0,65.57,-0.0204
ASH,20210416,60.0,85.64,down,15.4,0.0,23.8,28.5,0,35,68.45,0.9788,2.1,0.0,0.0,0.3,0,5,54.22,-0.0245
ASH,20210416,65.0,85.64,down,0.0,0.0,18.7,23.5,0,0,54.34,0.9704,0.5,0.0,0.0,0.35,0,9,44.83,-0.0335
ASH,20210416,70.0,85.64,down,9.7,0.0,14.3,18.4,0,2,47.81,0.9501,2.2,0.0,0.15,0.35,0,21,37.16,-0.0541
ASH,20210416,75.0,85.64,down,11.55,0.0,9.7,12.0,0,17,25.11,0.8477,1.3,0.0,0.6,1.35,0,7,39.6,-0.154
ASH,20210416,80.0,85.64,down,8.05,0.0,7.1,7.9,0,355,35.42,0.7278,1.4,-0.4,1.5,2.1,2,107,35.0,-0.273
ASH,20210416,85.0,85.64,down,5.27,0.0,3.9,4.4,0,71,32.69,0.543,3.35,0.0,3.2,3.9,0,6,32.77,-0.4568
ASH,20210416,90.0,85.64,down,2.31,0.36,1.75,2.5,2,57,32.24,0.3414,6.7,0.0,5.9,6.7,0,1,30.72,-0.6574
ASH,20210416,95.0,85.64,down,0.91,0.01,0.6,0.85,2,122,29.13,0.162,0.0,0.0,9.5,11.2,0,0,32.74,-0.8364
ASH,20210416,100.0,85.64,down,0.3,0.0,0.15,0.35,0,1,0.0,0.0669,0.0,0.0,12.0,15.5,0,0,32.74,-0.9312
ASH,20210416,105.0,85.64,down,0.0,0.0,0.0,0.3,0,0,32.53,0.0394,0.0,0.0,17.0,21.9,0,0,30.46,-0.9587
ASH,20210416,110.0,85.64,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0345,0.0,0.0,22.0,26.6,0,0,30.46,-0.9635
ASH,20210416,115.0,85.64,down,0.0,0.0,0.0,0.2,0,0,41.16,0.0229,0.0,0.0,27.0,31.9,0,0,41.33,-0.9752
ASH,20210416,120.0,85.64,down,0.0,0.0,0.0,0.15,0,0,44.21,0.0167,0.0,0.0,32.0,36.9,0,0,46.25,-0.9813
ASH,20210416,125.0,85.64,down,0.0,0.0,0.0,0.15,0,0,48.68,0.0155,0.0,0.0,37.0,41.9,0,0,50.88,-0.9826
ASH,20210716,40.0,85.64,down,0.0,0.0,43.2,48.0,0,0,72.05,0.9913,0.25,0.0,0.0,0.3,0,1,60.56,-0.0125
ASH,20210716,45.0,85.64,down,0.0,0.0,38.5,43.5,0,0,62.01,0.988,0.37,0.0,0.05,0.3,0,15,53.26,-0.0162
ASH,20210716,50.0,85.64,down,29.4,0.0,33.6,38.5,0,3,54.38,0.9789,0.0,0.0,0.05,0.5,0,0,49.06,-0.026
ASH,20210716,55.0,85.64,down,0.0,0.0,28.8,33.5,0,0,48.28,0.9732,0.0,0.0,0.0,0.6,0,0,42.12,-0.0325
ASH,20210716,60.0,85.64,down,27.14,0.0,25.1,28.3,0,13,48.41,0.956,2.0,0.0,0.2,0.7,0,5,38.07,-0.0505
ASH,20210716,65.0,85.64,down,0.0,0.0,20.0,23.9,0,0,42.55,0.8963,1.0,0.0,0.8,1.7,0,1000,40.74,-0.11
ASH,20210716,70.0,85.64,down,17.5,0.0,16.5,18.8,0,1,39.86,0.8475,1.8,0.0,1.4,2.15,0,106,36.91,-0.1588
ASH,20210716,75.0,85.64,down,14.95,0.0,12.9,14.1,0,4,36.33,0.7648,3.6,0.0,2.4,3.6,0,8,36.18,-0.2408
ASH,20210716,80.0,85.64,down,4.7,0.0,9.4,10.8,0,33,35.1,0.6721,5.6,0.0,3.9,4.5,0,800,32.76,-0.333
ASH,20210716,85.0,85.64,down,8.01,-0.15,6.4,7.7,1,16,33.03,0.5552,6.35,0.0,5.9,6.6,0,1000,31.31,-0.4493
ASH,20210716,90.0,85.64,down,5.1,0.0,4.5,5.2,0,66,32.43,0.4392,8.29,0.0,8.7,9.7,0,1,31.39,-0.5649
ASH,20210716,95.0,85.64,down,4.0,0.0,2.9,3.9,0,70,32.95,0.3296,0.0,0.0,12.1,12.8,0,0,30.18,-0.6744
ASH,20210716,100.0,85.64,down,2.3,0.0,1.45,2.3,0,20,30.45,0.2291,0.0,0.0,14.0,18.2,0,0,27.82,-0.7751
ASH,20210716,105.0,85.64,down,1.3,0.0,1.0,1.4,0,3,30.73,0.1605,27.6,0.0,18.8,22.5,0,4,29.73,-0.8436
ASH,20210716,110.0,85.64,down,0.0,0.0,0.2,0.8,0,0,28.04,0.0841,0.0,0.0,22.9,26.9,0,0,25.52,-0.92
ASH,20210716,115.0,85.64,down,0.0,0.0,0.2,0.75,0,0,31.25,0.0735,0.0,0.0,27.5,31.7,0,0,18.82,-0.9303
ASH,20210716,120.0,85.64,down,0.25,0.0,0.0,0.5,0,21,0.0,0.0433,0.0,0.0,32.0,36.8,0,0,18.82,-0.9602
ASH,20210716,125.0,85.64,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0342,0.0,0.0,37.0,41.9,0,0,18.82,-0.969
ASHR,20210305,35.5,41.75,up,0.0,0.0,6.0,6.4,0,0,0.0,0.9987,0.02,0.0,0.0,0.07,0,6,114.15,-0.0021
ASHR,20210305,36.0,41.75,up,9.6,0.0,5.7,5.9,0,15,113.67,0.9962,0.0,0.0,0.0,0.32,0,0,144.44,-0.0045
ASHR,20210305,36.5,41.75,up,0.0,0.0,5.05,5.4,0,0,0.0,0.9917,0.0,0.0,0.0,0.3,0,0,132.09,-0.0089
ASHR,20210305,37.0,41.75,up,4.4,0.0,4.7,4.9,0,14,96.07,0.984,0.03,0.0,0.0,0.03,0,20,77.7,-0.0166
ASHR,20210305,37.5,41.75,up,0.0,0.0,4.2,4.4,0,0,87.29,0.9825,0.0,0.0,0.0,0.3,0,0,111.21,-0.0181
ASHR,20210305,38.0,41.75,up,4.1,0.0,3.7,3.9,0,1,78.48,0.9806,0.2,0.0,0.0,0.03,0,21,62.73,-0.0201
ASHR,20210305,38.5,41.75,up,7.2,0.0,3.2,3.4,0,1,69.64,0.9728,0.56,0.0,0.0,0.04,0,1,57.91,-0.0279
ASHR,20210305,39.0,41.75,up,4.45,0.0,2.65,2.94,0,48,61.84,0.9639,0.1,0.0,0.0,0.05,0,2,52.04,-0.0369
ASHR,20210305,39.5,41.75,up,0.0,0.0,2.2,2.37,0,0,47.91,0.964,0.02,-0.02,0.0,0.04,20,66,42.24,-0.0369
ASHR,20210305,40.0,41.75,up,1.66,0.0,1.68,1.88,0,11,37.91,0.9493,0.05,-0.04,0.0,0.05,10,167,35.83,-0.0517
ASHR,20210305,40.5,41.75,up,2.02,0.0,1.13,1.4,0,6,20.92,0.871,0.1,-0.08,0.05,0.09,72,22,36.88,-0.1298
ASHR,20210305,41.0,41.75,up,0.96,0.18,0.81,0.96,300,85,40.17,0.7416,0.13,-0.17,0.11,0.19,10,52,34.09,-0.2559
ASHR,20210305,41.5,41.75,up,0.51,-0.01,0.51,0.6,65,264,34.43,0.6009,0.26,-0.24,0.24,0.35,7,93,32.56,-0.3994
ASHR,20210305,42.0,41.75,up,0.35,0.0,0.23,0.32,109,275,31.2,0.4045,0.43,0.0,0.48,0.62,0,86,33.06,-0.5956
ASHR,20210305,42.5,41.75,up,0.2,0.01,0.1,0.17,8,139,32.35,0.2327,0.84,-0.24,0.82,0.95,2,133,32.05,-0.7673
ASHR,20210305,43.0,41.75,up,0.04,-0.07,0.04,0.08,210,480,33.23,0.1185,1.32,-0.44,1.24,1.46,70,65,39.56,-0.8814
ASHR,20210305,43.5,41.75,up,0.06,-0.02,0.02,0.05,10,71,36.95,0.0686,2.06,0.0,1.62,1.91,0,4,32.54,-0.9313
ASHR,20210305,44.0,41.75,up,0.03,-0.01,0.01,0.04,6,231,0.0,0.0459,2.24,-0.31,2.11,2.36,1,40,32.54,-0.954
ASHR,20210305,44.5,41.75,up,0.08,0.0,0.0,0.05,0,438,48.93,0.0406,1.07,0.0,2.67,2.86,0,10,42.88,-0.9593
ASHR,20210305,45.0,41.75,up,0.01,-0.06,0.01,0.02,7,150,0.0,0.0249,3.68,0.0,3.15,3.35,0,74,42.88,-0.975
ASHR,20210305,45.5,41.75,up,0.05,0.0,0.0,0.01,0,9,0.0,0.0096,1.23,0.0,3.65,3.85,0,11,42.88,-0.9903
ASHR,20210305,46.0,41.75,up,0.02,-0.01,0.0,0.06,6,103,0.0,0.0345,0.0,0.0,4.15,4.35,0,0,42.88,-0.9654
ASHR,20210305,46.5,41.75,up,0.03,0.0,0.0,0.05,0,25,0.0,0.028,1.36,0.0,4.65,4.85,0,1,42.88,-0.9719
ASHR,20210305,47.0,41.75,up,0.03,0.0,0.0,0.05,0,71,81.23,0.0261,0.0,0.0,5.1,5.45,0,0,79.39,-0.9738
ASHR,20210305,47.5,41.75,up,0.03,0.0,0.0,0.18,0,1,0.0,0.0225,0.0,0.0,5.6,5.85,0,0,79.39,-0.9774
ASHR,20210305,48.0,41.75,up,0.04,0.0,0.0,0.08,0,64,0.0,0.0196,0.0,0.0,6.1,6.35,0,0,79.39,-0.9803
ASHR,20210305,48.5,41.75,up,0.03,0.0,0.0,0.06,0,10,0.0,0.0253,0.0,0.0,6.6,6.85,0,0,79.39,-0.9746
ASHR,20210305,49.0,41.75,up,0.17,0.0,0.0,0.06,0,30,0.0,0.0182,0.0,0.0,7.1,7.35,0,0,79.39,-0.9817
ASHR,20210305,49.5,41.75,up,0.02,0.0,0.0,0.08,0,11,0.0,0.0129,0.0,0.0,6.85,8.15,0,0,79.39,-0.987
ASHR,20210305,50.5,41.75,up,0.01,0.0,0.0,0.3,0,5,166.0,0.0063,0.0,0.0,6.75,10.8,0,0,109.83,-0.9936
ASHR,20210305,51.0,41.75,up,0.05,0.0,0.0,0.3,0,5,0.0,0.0043,0.0,0.0,8.95,9.55,0,0,109.83,-0.9956
ASHR,20210305,51.5,41.75,up,0.01,0.0,0.0,0.08,0,18,0.0,0.0029,0.0,0.0,7.65,11.8,0,0,109.83,-0.997
ASHR,20210305,52.0,41.75,up,0.0,0.0,0.0,0.06,0,0,0.0,0.0019,0.0,0.0,7.95,12.3,0,0,109.83,-0.998
ASHR,20210305,52.5,41.75,up,0.01,0.0,0.0,0.07,7,90,0.0,0.0013,0.0,0.0,10.4,11.05,0,0,109.83,-0.9986
ASHR,20210305,55.0,41.75,up,0.02,0.0,0.0,0.06,0,30,169.33,0.0001,0.0,0.0,12.95,13.65,0,0,180.49,-0.9998
ASHR,20210312,35.5,41.75,up,0.0,0.0,6.1,6.4,0,0,0.0,0.9726,0.03,0.0,0.0,0.09,0,1,56.12,-0.0307
ASHR,20210312,36.0,41.75,up,0.0,0.0,5.45,5.9,0,0,0.0,0.9767,0.0,0.0,0.0,0.07,0,0,49.78,-0.0274
ASHR,20210312,36.5,41.75,up,0.0,0.0,5.1,5.4,0,0,0.0,0.9748,0.0,0.0,0.0,0.07,0,0,45.92,-0.0297
ASHR,20210312,37.0,41.75,up,9.2,0.0,4.4,4.9,0,2,0.0,0.9631,0.0,0.0,0.0,0.1,0,0,44.75,-0.041
ASHR,20210312,37.5,41.75,up,0.0,0.0,4.1,4.4,0,0,34.88,0.96,0.0,0.0,0.0,0.1,0,0,40.61,-0.0446
ASHR,20210312,38.0,41.75,up,0.0,0.0,3.6,3.9,0,0,31.25,0.9562,0.08,0.0,0.03,0.07,0,25,36.47,-0.049
ASHR,20210312,38.5,41.75,up,0.0,0.0,2.97,3.45,0,0,0.0,0.9378,0.07,-0.48,0.04,0.1,60,1,34.67,-0.0671
ASHR,20210312,39.0,41.75,up,3.72,0.0,2.61,2.93,0,16,28.42,0.9071,0.15,0.0,0.08,0.13,0,14,33.68,-0.0972
ASHR,20210312,39.5,41.75,up,0.0,0.0,2.21,2.48,0,0,31.86,0.8694,0.35,0.0,0.12,0.18,0,5,32.12,-0.1344
ASHR,20210312,40.0,41.75,up,1.75,0.0,1.77,2.03,0,50,28.76,0.8136,0.23,-0.23,0.18,0.26,1,10,31.32,-0.1895
ASHR,20210312,40.5,41.75,up,0.0,0.0,1.41,1.64,0,0,30.19,0.7462,0.0,0.0,0.27,0.36,0,0,29.85,-0.2563
ASHR,20210312,41.0,41.75,up,1.2,0.09,1.07,1.26,3,10,29.39,0.658,0.63,0.0,0.4,0.52,0,9,29.2,-0.3438
ASHR,20210312,41.5,41.75,up,0.85,0.0,0.78,0.95,0,6,29.33,0.556,0.71,-0.29,0.64,0.74,400,412,29.86,-0.445
ASHR,20210312,42.0,41.75,up,0.66,0.02,0.57,0.7,4,8,29.21,0.4532,0.8,0.0,0.85,1.0,0,38,29.49,-0.5473
ASHR,20210312,42.5,41.75,up,0.53,0.03,0.39,0.51,3,32,29.49,0.3555,1.82,0.0,1.16,1.32,0,25,29.77,-0.6446
ASHR,20210312,43.0,41.75,up,0.33,0.0,0.27,0.37,0,30,30.51,0.273,2.09,0.0,1.51,1.69,0,23,29.37,-0.7268
ASHR,20210312,43.5,41.75,up,0.23,-0.04,0.18,0.26,2,8,30.85,0.2031,2.6,0.0,1.91,2.16,0,29,31.96,-0.7964
ASHR,20210312,44.0,41.75,up,0.18,-0.15,0.13,0.19,6,504,32.11,0.1532,2.2,0.0,2.34,2.58,0,34,32.37,-0.8462
ASHR,20210312,44.5,41.75,up,0.22,0.0,0.09,0.14,0,4,33.18,0.1143,1.2,0.0,2.79,3.05,0,3,33.89,-0.8851
ASHR,20210312,45.0,41.75,up,0.18,0.0,0.05,0.11,0,91,34.04,0.0835,1.25,0.0,3.25,3.5,0,2,32.87,-0.9158
ASHR,20210312,45.5,41.75,up,0.2,0.0,0.04,0.1,0,12,36.58,0.0703,1.07,0.0,3.7,4.0,0,15,33.45,-0.929
ASHR,20210312,46.0,41.75,up,1.45,0.0,0.03,0.09,0,15,38.78,0.0586,0.0,0.0,4.2,4.45,0,0,31.82,-0.9406
ASHR,20210312,46.5,41.75,up,1.47,0.0,0.01,0.1,0,101,0.0,0.0513,0.0,0.0,4.0,4.95,0,0,31.82,-0.9479
ASHR,20210312,47.0,41.75,up,0.15,0.0,0.0,0.1,0,15,43.68,0.045,0.0,0.0,5.15,5.45,0,0,30.24,-0.9542
ASHR,20210312,47.5,41.75,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0428,0.0,0.0,5.55,5.95,0,0,30.24,-0.9564
ASHR,20210312,48.0,41.75,up,0.0,0.0,0.0,0.09,0,0,0.0,0.0376,0.0,0.0,6.0,6.5,0,0,30.24,-0.9616
ASHR,20210312,48.5,41.75,up,0.0,0.0,0.0,0.09,0,0,51.75,0.0356,0.0,0.0,6.5,7.2,0,0,53.47,-0.9636
ASHR,20210312,49.0,41.75,up,0.0,0.0,0.0,0.09,0,0,0.0,0.034,0.0,0.0,6.85,7.6,0,0,53.47,-0.9652
ASHR,20210312,49.5,41.75,up,0.0,0.0,0.0,0.08,0,0,0.0,0.0299,0.0,0.0,7.2,8.35,0,0,53.47,-0.9693
ASHR,20210312,50.5,41.75,up,0.41,0.0,0.0,0.08,0,4,0.0,0.0277,0.0,0.0,8.05,9.35,0,0,53.47,-0.9715
ASHR,20210312,51.0,41.75,up,0.04,0.0,0.0,0.08,0,128,0.0,0.0267,0.0,0.0,8.5,9.75,0,0,53.47,-0.9725
ASHR,20210312,51.5,41.75,up,0.0,0.0,0.0,0.07,0,0,0.0,0.0234,0.0,0.0,8.65,10.05,0,0,53.47,-0.9758
ASHR,20210312,52.0,41.75,up,0.0,0.0,0.0,0.07,0,0,0.0,0.0226,0.0,0.0,9.15,10.9,0,0,53.47,-0.9765
ASHR,20210312,52.5,41.75,up,0.0,0.0,0.0,0.07,0,0,0.0,0.022,0.0,0.0,9.65,11.15,0,0,53.47,-0.9772
ASHR,20210312,55.0,41.75,up,0.0,0.0,0.0,0.06,0,0,0.0,0.0171,0.0,0.0,12.2,14.35,0,0,53.47,-0.9821
ASIX,20210319,2.5,28.44,up,26.2,0.0,24.7,28.5,0,1,0.0,1.0,0.0,0.0,0.0,0.55,0,0,751.14,0.0
ASIX,20210319,5.0,28.44,up,0.0,0.0,21.8,26.0,0,0,527.66,1.0,0.0,0.0,0.0,0.55,0,0,523.25,0.0
ASIX,20210319,7.5,28.44,up,0.0,0.0,19.3,23.5,0,0,406.35,1.0,0.0,0.0,0.0,0.55,0,0,403.05,0.0
ASIX,20210319,10.0,28.44,up,17.0,0.0,18.0,21.0,0,1,435.57,1.0,1.35,0.0,0.0,0.85,0,52,355.55,0.0
ASIX,20210319,12.5,28.44,up,3.39,0.0,15.4,18.5,0,12,347.65,1.0,0.1,0.0,0.0,0.85,0,160,287.71,0.0
ASIX,20210319,15.0,28.44,up,14.97,0.0,13.0,16.0,0,2,288.77,1.0,2.75,0.0,0.0,0.55,0,4,209.2,0.0
ASIX,20210319,17.5,28.44,up,11.5,0.4,10.1,11.6,50,60,0.0,1.0,0.05,0.0,0.0,0.55,0,12,166.51,-0.0004
ASIX,20210319,20.0,28.44,up,10.12,0.0,8.1,10.8,0,534,181.69,1.0,0.05,0.0,0.0,0.35,0,4,115.5,-0.0075
ASIX,20210319,22.5,28.44,up,6.75,0.0,4.8,8.3,0,42,109.19,0.9623,0.2,0.0,0.05,0.45,0,64,92.31,-0.0528
ASIX,20210319,25.0,28.44,up,3.84,-0.46,3.5,4.3,13,134,63.35,0.8303,0.25,0.0,0.25,0.5,0,334,69.74,-0.1873
ASIX,20210319,30.0,28.44,up,1.1,-0.5,0.85,1.2,21,116,66.43,0.363,2.28,0.0,1.45,2.8,0,21,52.55,-0.6768
ASIX,20210319,35.0,28.44,up,0.35,0.0,0.0,1.25,0,84,0.0,0.0702,6.37,0.0,5.5,7.0,0,10,52.55,-0.9984
ASIX,20210416,15.0,28.44,up,0.0,0.0,13.0,16.0,0,0,179.36,1.0,0.0,0.0,0.0,0.6,0,0,128.28,-0.0023
ASIX,20210416,17.5,28.44,up,0.0,0.0,9.8,13.4,0,0,122.15,0.9924,0.0,0.0,0.0,0.65,0,0,104.19,-0.0154
ASIX,20210416,20.0,28.44,up,0.0,0.0,8.3,10.6,0,0,113.23,0.9506,0.25,0.0,0.0,0.5,0,39,75.41,-0.0573
ASIX,20210416,22.5,28.44,up,0.0,0.0,6.0,6.9,0,0,64.79,0.865,0.0,0.0,0.2,1.05,0,0,74.11,-0.1433
ASIX,20210416,25.0,28.44,up,0.0,0.0,4.2,5.1,0,0,67.76,0.7372,0.9,0.0,0.85,1.3,1,0,66.13,-0.2718
ASIX,20210416,30.0,28.44,up,2.1,0.0,0.3,2.4,0,4,65.45,0.4337,2.98,0.0,2.8,4.1,0,30,65.29,-0.5783
ASIX,20210416,35.0,28.44,up,0.97,0.0,0.5,0.7,0,8,61.29,0.1801,0.0,0.0,6.7,8.1,0,0,71.79,-0.8377
ASIX,20210416,40.0,28.44,up,0.45,0.0,0.15,0.4,0,0,0.0,0.0867,0.0,0.0,10.6,12.0,0,0,71.79,-0.9331
ASIX,20210618,2.5,28.44,up,0.0,0.0,25.5,27.3,0,0,350.19,1.0,0.0,0.0,0.0,1.1,0,0,349.09,0.0
ASIX,20210618,5.0,28.44,up,0.0,0.0,21.5,24.6,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,212.79,0.0
ASIX,20210618,7.5,28.44,up,0.0,0.0,20.5,22.3,0,0,183.93,1.0,0.2,0.0,0.0,0.75,0,9,166.22,-0.0005
